M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424921481665 15.277287869813991 1723215.630256173 3.7848245333743935 0.1738882344704323
0.2660404242093246 14.981267351441224 1383023.3187071143 4.011411844625064 0.17666678631832955
0.27881615331674603 14.723473872966158 1116370.659774911 4.247745130640671 0.17945771041903918
0.2919706961845964 14.49839456826509 905825.712524178 4.494449614635981 0.1822675737208557
0.30550605183019325 14.301214156665688 738636.8407579553 4.751680703379642 0.18509207860394497
0.3194233752530127 14.128106005095843 605152.6526953771 5.0201210391262325 0.18793785167600546
0.3337213580185486 13.975951688498416 497675.16219223116 5.299994151701333 0.19080150566626816
0.3484025648894472 13.842014452089138 410998.71459745325 5.592029305584972 0.1936893502962053
0.36346604495580176 13.723953839039591 340623.1549406222 5.896392970856949 0.19659643358362733
0.37891886276944725 13.620001666353227 283293.01702042844 6.213949578286543 0.19953044358555963
0.3947511584001521 13.52844567812992 233279.68312867673 6.544956717872478 0.20248756170585772
0.4109768605571835 13.447856240184706 197859.83992062093 6.890116470272783 0.20547149370387247
0.4275854175592343 13.37705777298114 166069.53455029672 7.250134111402424 0.20848531616978253
0.44458076501926924 13.314933356408584 139801.01363600104 7.625268954877761 0.21152458113991995
0.46196247406339896 13.260563032941086 117974.72026481458 8.016469341673323 0.21459544017156731
0.4797273623483196 13.213143298238412 99804.96248829053 8.42444062587812 0.2176995457934737
0.4978848177221299 13.17197603442771 84639.92935363979 8.849624242154976 0.2208343740284637
0.51642364139594 13.136392004766059 71936.90687815788 9.292892375004262 0.22400331677639934
0.5353425269056491 13.105856774974848 61276.24281672781 9.755130427708215 0.22720930141208548
0.5546483890073132 13.079824937865213 52294.53359913519 10.237148032921143 0.23045367894316582
0.5743316989840116 13.057839138212755 44728.464372975715 10.739416885567929 0.2337331525338436
0.5943894011866013 13.039548691079178 38326.19764555221 11.263180679073628 0.23705389748326988
0.6148268872897402 13.024513534495824 32623.043229965064 11.809377568678105 0.2404175354927976
0.635631323829499 13.012429727230204 28290.560326456653 12.378986621933382 0.24382569962460218
0.6568021354374405 13.003024410226343 24370.099128075402 12.972697709999089 0.2472763500463778
0.6783343532699355 12.995974459883863 21026.94289202782 13.59183594544949 0.2507742532717222
0.7002239079590998 12.991046672621142 18172.008196958453 14.237599905068562 0.25432205581956063
0.7224576918030672 12.987994711208652 15728.745583580121 14.911179357999535 0.2579217424659204
0.7450450100304903 12.986647555940648 13536.72310055145 15.613604052089935 0.26157321030732694
0.7679658622316456 12.986766528823432 11835.604962459349 16.3461401042272 0.26527835355837176
0.7912117824933249 12.988137551257399 10288.392805789414 17.110403699179138 0.26904186361704885
0.8147873891051244 12.99066654178252 8956.03711733101 17.907849989284628 0.2728661732718378
0.8386693176396212 12.994126527496833 7807.013072086926 18.73984151244623 0.27675233843130015
0.8628507764898267 12.998395895126107 6813.961323157412 19.607728382893086 0.28070089029885553
0.8873315299441938 13.00335746896136 5955.086420499943 20.513593843468012 0.2847181649184916
0.9120878751810392 13.008843895153841 5210.890305903682 21.459232156262537 0.28880717590488714
0.9371069716802957 13.014743118581166 4565.01688695798 22.44612377881715 0.2929678150590103
0.9623916098910957 13.020946776729637 4004.3217184414802 23.47630158752352 0.297203941551469
0.987912617850443 13.027335223323954 3516.371603630567 24.552184504874326 0.30152162674842836
1.013655366599121 13.033794234453937 3091.730782951099 25.675710221379248 0.30592246756985725
1.0396190769950897 13.04024460967861 2721.2319835613403 26.84884937732234 0.31040779314679834
1.0657688200157163 13.046583544935292 2398.1176561358866 28.07469445099599 0.31498630506218395
1.0921028533481703 13.052705842572296 2115.689501170424 29.35529401240712 0.319658404265829
1.118602082168209 13.058537788968337 1868.5183750700928 30.693416827409923 0.32442886472040816
1.145232008549759 13.06399423496442 1651.9817296999943 32.09244980591599 0.3293056562683645
1.1719952398190083 13.069011597844124 1461.953466197327 33.554346653416474 0.3342865582086748
1.1988522061105784 13.073465422424354 1295.414243185214 35.08364396027615 0.3393850978534665
1.2257978731054109 13.077337302321027 1148.9800032701264 36.682357542459975 0.3445979908513489
1.2527942447049485 13.080498548743286 1020.0852616167227 38.3555476165518 0.3499397230122284
1.2798363542583557 13.082940608114958 906.6354700909353 40.105461048620114 0.3554069145046412
1.3068798202878482 13.084525274889401 806.6983267697466 41.93755661551736 0.36101405166502876
1.333918176960042 13.085233738755333 718.5484575954912 43.85532833517677 0.36676312180112713
1.3609263600416146 13.085033002706808 640.5692097318337 45.863457573684926 0.37266183890757676
1.387857363910561 13.083771614436115 571.7603631428856 47.96728129994256 0.3787201807163236
1.4147145777940908 13.081480732783438 510.7884387998491 50.17155956529976 0.3849438154171979
1.4414372805766777 13.0780298303315 456.82751742284614 52.48150605683009 0.39133968213445824
1.4680325008540198 13.07343128347927 408.98262994179464 54.90354008505591 0.39791948803938915
1.4944414734680573 13.067565432170174 366.4984390844866 57.443851491311115 0.40469229411072577
1.5206536480908037 13.060418742471358 328.80937626992863 60.10906822365568 0.41166787141093913
1.5466372971316757 13.051933405584732 295.26743934157 62.90629577586671 0.41885675955263063
1.5723541885602792 13.042051034944503 265.44738465176124 65.84316040246414 0.4262703299383153
1.5977776391895977 13.030724301619642 238.9001254122833 68.92785649310396 0.43392085433230987
1.6228641629377643 13.017899718257606 215.21562471223984 72.16919853732901 0.4418215793918733
1.647616373137019 13.003563030919882 194.08283251688678 75.57667816469824 0.44998680786054396
1.6719650934258374 12.987626562201552 175.2192336570601 79.16021673778346 0.4584306923880436
1.6959026413854554 12.970075998078784 158.34960975277608 82.93003877062958 0.4671666417613434
1.7193828227960712 12.950866003335364 143.2672313007045 86.89886604402912 0.47621613880824143
1.7423633168733754 12.929918843341813 129.77288428709016 91.07826552672896 0.4855934816285674
1.7648480513953357 12.907277973375663 117.66999775445282 95.4823490730888 0.4953206788683892
1.7867742492120349 12.88284097817669 106.80762100529658 100.12476400842628 0.5054151695694734
1.8081132299349334 12.85658413160472 97.07579481605569 105.02204700661646 0.5159026978314397
1.8288230656294209 12.828448661797635 88.32526397665012 110.19073974512614 0.5268058018937971
1.8489027001858085 12.798483206002391 80.45727928322584 115.6484924914346 0.5381479245573654
1.8682786779811997 12.766544825442582 73.38149087852292 121.41548012093523 0.5499582708507358
1.886958095982087 12.732723678310556 67.00294451817223 127.51314048837025 0.5622666938557386
1.9048815536909263 12.696907789547353 61.25128216860485 133.9639014790228 0.5751024444135562
1.9220231576731608 12.65909094425385 56.070547072216954 140.79347375649934 0.5885019149323493
1.9383360894036683 12.61920345722962 51.38721778015033 148.02952767966056 0.6025033431791522
1.9538323957680053 12.577359783258572 47.15634711425079 155.7005565078468 0.6171424719369281
1.9684489054724956 12.533429310670387 43.33650457024425 163.8402133404063 0.6324669202998932
1.9821645096700529 12.48743038601754 39.87582648972858 172.48228913572004 0.6485183059633957
1.9949549922226464 12.439354311656428 36.74441759468398 181.6660463385801 0.6653497013148093
2.006790281634827 12.389195114561707 33.901577322012464 191.43350447875704 0.6830155769126665
2.0176394700567686 12.336919364882341 31.326890027870054 201.8306995156002 0.7015751685612424
2.027473675436787 12.282535987595956 28.989389850858746 212.90756230558853 0.7210910869190335
2.036284133668009 12.226071404477684 26.867927819427383 224.71962051425237 0.741633792298616
2.0440292624857452 12.167476386845532 24.940763876663627 237.32799948753734 0.7632802869017078
