M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397709621906 15.277425985825072 1723218.39329317 3.784759755588305 0.17388742704657856
0.2660327901424496 14.981423851898896 1383139.017279706 4.011275670041397 0.17666514072885067
0.2788043014163238 14.723749453246349 1116606.22651532 4.247532953549078 0.17945524948452074
0.2919550700731127 14.498630405953085 906114.975743983 4.494155868680597 0.1822643027914676
0.30548617532586686 14.301492574229746 738884.5540362552 4.751295416074454 0.18508791676571706
0.31939773324855814 14.128410626614253 605234.6468054334 5.019641373758226 0.18793287496267858
0.3336914247592291 13.976256024666725 497858.5668538731 5.299407481842029 0.1907955988742463
0.34836739366965846 13.842312767749698 411155.70630748325 5.591334167916969 0.1936826246480416
0.36342498117258076 13.724270909238378 340812.4414265346 5.895573750363863 0.19658873929139073
0.3788722781674307 13.620303627431394 283443.71275826596 6.21299636339539 0.19952175141349776
0.39469967350050655 13.528736314956207 236527.57029168424 6.543870499708994 0.2024780370399728
0.41091941886780275 13.448121996768293 197989.5231987127 6.8888762824288134 0.2054609317437686
0.42752022469065176 13.377317060857386 166191.35270207163 7.24872831873945 0.20847368640735553
0.44451124648549617 13.315138903553958 139892.56239008438 7.623701444189956 0.21151210274693896
0.4618850095427741 13.26078215008207 118064.35745748531 8.01471277579183 0.21458185171435146
0.47964261384764245 13.213358596231323 99880.31848865068 8.422481310554295 0.2176848144813111
0.4977931998959002 13.172170839217081 84705.70622740634 8.847469402777422 0.2208187720706782
0.5163249380671479 13.136563604448492 71996.87809134657 9.290507144805867 0.22398652460710086
0.535233972613151 13.106011108899306 61328.021783682576 9.752498638053492 0.2271912827870218
0.5545352802106255 13.079939270532963 52347.70577232989 10.234252532871507 0.23043439604237348
0.574207888747573 13.057949438807963 44770.201729061046 10.736270256606343 0.23371295020120658
0.5942606649273476 13.0396445331988 38362.61749779521 11.259735608049743 0.2370323726171696
0.6146881544877386 13.024587372801172 32934.128856556505 11.805613708724247 0.24039464494441645
0.6354815238692377 13.012501268297259 28090.7249132935 12.374882357004077 0.24380139796740713
0.6566451911640953 13.003088060368528 24396.28208518142 12.968271887200446 0.2472510538581548
0.6781688565634035 12.996030850160512 21050.32745781565 13.587025727958551 0.25074747126946706
0.7000483301662009 12.991093509365154 18192.06354337172 14.232379507720877 0.2542937349091679
0.7222734726905239 12.988022533249174 15747.2991343854 14.905521339153768 0.2578918263874765
0.7448523747808288 12.986654518739195 13650.039123335788 15.607534403273586 0.261542186288735
0.7677634599804424 12.986752217846918 11849.643055399427 16.3395766450654 0.2652456363606226
0.7909992125470868 12.988119202259384 10301.451687816687 17.103313497446823 0.26900738636696836
0.8145639769559938 12.990632197609223 8968.109254064111 17.900197929741086 0.27282986479645216
0.8384357408337262 12.994098948392553 7816.975127260493 18.73166153166881 0.2767147556520636
0.8626085494974639 12.998359288352724 6823.298760153259 19.598914142801753 0.2806613463624161
0.8870739647973435 13.0032941982841 5963.167989047107 20.50410293251174 0.2846765742750922
0.9118229869996074 13.00879072042744 5217.954501043753 21.449019259118533 0.2887634472368386
0.9368346849585807 13.014676790662502 4571.583409541074 22.435231433128788 0.292922574456182
0.9621034416647094 13.020872832367626 4010.211401583577 23.464593132139587 0.29715639003523375
0.9876184354303625 13.02726313920732 3521.5961190778958 24.539604844263895 0.3014716537286684
1.0133562873427697 13.033728808295665 3096.6070252073782 25.66230804227299 0.3058707459795722
1.039306536536867 13.040170678789323 2725.4449071440686 26.83446087363967 0.31035343597081655
1.0654506339058114 13.04650875243647 2401.7324002979826 28.059252289685052 0.3149291777927284
1.0917696582112704 13.05263562845203 2118.8998834348295 29.338852913696822 0.31959922640535793
1.118258330772363 13.058470023666295 1871.446436392905 30.67578055000363 0.3243666516090552
1.144880683484722 13.063927215447897 1654.5548667402545 32.07364843931823 0.3292409733380596
1.1716351645085776 13.068948118115564 1464.3444137632746 33.534214960576875 0.33421871232814093
1.1984810513040534 13.07340622286745 1297.479991737708 35.06205949184468 0.33931372386792624
1.2254187326591797 13.077289130023741 1150.8485726285319 36.659382921838564 0.34452387828161907
1.2524062806591385 13.08045924785726 1021.9324816541331 38.33093516094073 0.3498618008859814
1.279440307062062 13.082908434685418 908.1844259203028 40.07924178732556 0.3553258008694851
1.306476439108856 13.084505253797321 808.0826125073322 41.90963877860402 0.360929651814506
1.333505074200373 13.085227640972711 719.7950751589558 43.82539900847606 0.3666741563638647
1.3605021792342165 13.0850482057755 641.7436406315474 45.83157945383952 0.3725691416653816
1.3874327613648765 13.083803439656252 572.7835238291824 47.93331826566147 0.37862351095725355
1.4142813954987317 13.08152792148569 511.7087715832535 50.13513931557627 0.3848417618638782
1.4410074976553742 13.07811443394511 457.6676272550058 52.442686392537375 0.39123309788078175
1.4675892735551432 13.073520010235562 409.7309633579545 54.86214916926957 0.3978080711380862
1.4939947879725506 13.067673675802885 367.2046846286218 57.3997035706593 0.4045757192768394
1.5202023918729277 13.060556423108272 329.4251583885905 60.06196238259751 0.4115457881057574
1.5461821176673523 13.052094058917934 295.8278383126372 62.856014566696246 0.4187287898777584
1.571896862468317 13.04224079053416 265.97096548873145 65.7894683372036 0.42613606631952017
1.597312683266326 13.030932259366958 239.34721676637025 68.87049838176709 0.43377985697038396
1.6224045435699006 13.018152965865623 215.61752953925077 72.1078976551257 0.44167337345503344
1.647155806962172 13.003845676942916 194.45455429146656 75.5111342285941 0.44983088038983304
1.671509748567856 12.987948323469775 175.56257766831547 79.09041373914555 0.458267783706609
1.69544519963427 12.970435315261687 158.66864843056482 82.85536031949916 0.46699503089814465
1.718909675040238 12.951227776657653 143.55976237600487 86.81889580880143 0.47603504557155507
