M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443692014255 15.277264500057761 1723112.0752182633 3.7848420924751283 0.1738884533361522
0.26604206827808136 14.981214415299291 1382935.082728201 4.011448757589813 0.176667232389724
0.2788182497486541 14.723462649537455 1116374.2042706553 4.24780264652982 0.1794583775166787
0.2919742248917031 14.498329562925264 905593.0428842147 4.4945292429555845 0.18226846040067526
0.3055116299991397 14.30115321290305 738562.8947156238 4.7517851481628846 0.18509320680693986
0.3194291656947121 14.128063712612418 605045.9557232953 5.020251069995533 0.18793920079646176
0.33372854361247156 13.975904537607649 497627.76503883663 5.300153192341857 0.19080310694162209
0.34841192068921584 13.84189009499919 410950.67223388876 5.592217753344118 0.19369117358011523
0.3634769594115703 13.723868814344792 340610.2459460408 5.896615059861383 0.196598519490556
0.3789317868534592 13.619905658612907 283249.3748196286 6.214207996498443 0.19953280004849636
0.39476578456535744 13.528360618851202 236358.0546835576 6.5452511972486445 0.20249014389216455
0.41099262833245537 13.447784857949742 197826.96028038612 6.890452696219004 0.20547435714512222
0.42760250660884397 13.376977934739786 166045.01042260582 7.250515239460113 0.20848846914452904
0.4446007178928918 13.314842950812624 139773.7549743589 7.625693931889222 0.21152796423019052
0.4619814760271745 13.26050908830271 117948.05410599597 8.016945580904443 0.21459912426704292
0.47974845561824214 13.213113030472305 99789.24058208299 8.424971841492313 0.21770353979226661
0.49790930565332947 13.171924101779599 84622.18901055677 8.850208475676045 0.22083860412878004
0.5164506714485072 13.136343241134552 71919.07323145225 9.293539082004795 0.22400786963400057
0.5353714619915584 13.105793205441808 61258.757655821144 9.755843993653615 0.22721418686226016
0.5546808821648754 13.079755081115685 52289.24306922344 10.23793082180619 0.2304588778298837
0.5743651316233462 13.057827589519265 44315.18680561832 10.740270062290204 0.2337386301926817
0.5944251133452881 13.039487928993877 38317.281362004636 11.26411478742014 0.23705973380912282
0.6148647510108409 13.024488042534882 32891.84237409557 11.810398127714722 0.24042374219450538
0.6356715934775389 13.012429376359895 28282.71575154896 12.380099495080614 0.24383228902908544
0.6568443972305491 13.00299588035769 24362.05699008973 12.973897786714598 0.24728320919276903
0.6783789820972306 12.9959735630863 21020.453883880404 13.593140268818512 0.25078151539479177
0.7002699666719685 12.991061464788796 18165.96417429048 14.239015469696245 0.2543297353267525
0.7225065354832576 12.988005705079498 15723.259913720165 14.912713607950758 0.2579298546237524
0.7450978475118644 12.986650533797244 13629.059156086094 15.615249938711562 0.261581622987977
0.768020945305741 12.986763707529974 11831.902246556057 16.34791991866918 0.26528722548697214
0.7912695384059023 12.988136340436133 10286.2281233909 17.112326375315398 0.2690512129400267
0.8148469602244297 12.99067015808471 8952.62831614588 17.909925053350264 0.27287601930245503
0.8387319917597845 12.994145250777667 7804.571375097587 18.742059760193865 0.2767625301319483
0.8629141612540533 12.998429117760478 6811.216437915855 19.61011866024242 0.280711613965853
0.8873998330589068 13.00336865771258 5952.820347753121 20.516167656542954 0.28472944376646203
0.9121583810125504 13.008868986651354 5208.916408349124 21.462001799173876 0.2888190347137809
0.9371812839206519 13.01475784451865 4563.141411891356 22.449077713409256 0.29298008402159065
0.9624686267129914 13.020966298474592 4002.7721583129132 23.479476888084527 0.29721683739052096
0.9879914833191299 13.027355150419794 3514.891294584204 24.555596119593563 0.3015351794741383
1.0137365938020804 13.033813482588771 3090.8035230872256 25.679344943252993 0.3059364946615759
1.0397039703355473 13.040272743478996 2720.178588839618 26.85275164720918 0.3104225352197509
1.0658571645816306 13.046599401061853 2396.9940389595436 28.07888253818303 0.3150017986178087
1.0921924859980408 13.052730734727826 2114.587641026627 29.359753072179707 0.3196744541431336
1.1186929538108057 13.05856218849117 1867.4323176789505 30.698200103464412 0.32444573803663895
1.1453276038020714 13.06401225996636 1651.2411835105813 32.097541685068 0.3293231514636009
1.1720938334773687 13.0690267417097 1461.3449711148983 33.55980687091055 0.33430495970460183
1.1989521672980055 13.073486650160687 1294.7694985528817 35.08949829128641 0.3394044565390047
1.2259007537454498 13.07734970354822 1148.4346648897092 36.68858899631267 0.34461809255686937
1.252899513279546 13.080511276046586 1019.5980856015868 38.36218148558007 0.34996061242983234
1.2799441179998199 13.08294704767923 906.2227007339021 40.11257274455255 0.35542891571599206
1.3069964165653007 13.084546204568156 806.3244424956591 41.94512912540449 0.3610369445096478
1.3340299001475853 13.085242872135868 718.1325914645794 43.86344657196847 0.36678725339931495
1.3610403024133524 13.085027138144355 640.2728069820055 45.87210452485107 0.3726869830669684
1.3879782822734856 13.083781785661698 571.4107255271148 47.97649390455819 0.3787464027629531
1.4148242253842744 13.081458269784807 510.5666742470696 50.18143885817663 0.38497149828455945
1.4415568460340091 13.078010401924912 456.6167413148222 52.492036352762284 0.3913685943817271
1.4681518789920436 13.07340772563292 408.77520633043616 54.914768018142475 0.3979497116159585
1.4945628124427166 13.06753606931907 366.3172469852833 57.45582747342452 0.4047239173016911
1.5207755609297002 13.060381937478942 328.66242820687916 60.12184678271169 0.4117009893574607
1.5467598741529254 13.051887874506644 295.11691570621855 62.91993592785058 0.41889147482386974
1.572476709908829 13.041999946239853 265.29571701667777 65.8577260609727 0.4263067531604805
1.597891181912088 13.030658690961943 238.77261467912288 68.94341692062089 0.4339591048809976
1.6229999358740321 13.017844968488825 215.09907497437965 72.18582884296913 0.44186178615462673
1.6477418913706239 13.003483370677834 193.97191002355396 75.59445985374273 0.4500291100773847
1.6720900384041493 12.987541772928276 175.13579468614185 79.1791454517929 0.4584748528612691
1.6960266746263495 12.969979480239072 158.26641730962592 82.95029922090737 0.46721320021707374
