M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444926054514 15.27726651272448 1723175.779463686 3.7848283314493036 0.17388828181160382
0.2660410952890938 14.981256990846008 1382899.8658115794 4.01141982896582 0.17666688280437556
0.2788167747496065 14.723477638131031 1116419.3386927415 4.24775757140008 0.1794578547131005
0.29197121595488085 14.498396928510145 905856.9420182345 4.494466838300189 0.18226776551035406
0.30550718809638155 14.301194737224753 738632.1633644642 4.7517032948075935 0.18509232263448322
0.3194236270494721 14.128133726243517 605096.6083189021 5.020149164764339 0.1879381434903563
0.33372320607449907 13.975898991857639 497661.5699123727 5.300028552061703 0.19080185202081656
0.3484046067814932 13.841997223463151 410987.9821644715 5.592070066589794 0.1936897446701399
0.3634678332810351 13.723944746607895 340652.29479423095 5.896441008306643 0.19659688476152065
0.37892237819956653 13.619965605873649 283299.2745518366 6.214005473547932 0.1995309532830412
0.39475503792800826 13.528427007036596 236394.27691332 6.545020412944821 0.20248812022559431
0.4109803312135772 13.447847997135277 197853.6427126895 6.890189194846471 0.20547211305685967
0.4275899199070693 13.377014532873867 166068.90013395005 7.250216547969084 0.20848599814637184
0.44458492445601433 13.314896198168936 139792.30308403724 7.625360875621634 0.21152531288814602
0.46196705343293926 13.260549508137913 117976.70883326749 8.016572349990277 0.2145962370241776
0.4797319931336483 13.213134836812634 99803.34976421786 8.424555525074249 0.21770040967480245
0.49789025206417103 13.17199528477085 84637.6714780782 8.849750608604113 0.2208352889755477
0.5164291517784199 13.136388284357732 71932.34929582942 9.293032253811663 0.22400430153192386
0.5353469144992455 13.105842173033004 61269.168440725254 9.755284767363241 0.22721035810306053
0.5546564419282047 13.07978738263842 52300.33457005219 10.23731783955066 0.23045480978907662
0.5743398041332934 13.057838322662887 44725.95705577212 10.73960142137509 0.23373433731088764
0.5943965285554185 13.03953788850746 38321.72564338776 11.263382719355537 0.23705515983460743
0.6148350883456896 13.024489481781883 32897.95369295867 11.809598307087606 0.24041887795062125
0.6356400770356757 13.012425693018889 28289.00287476759 12.379227326596439 0.24382712485477315
0.6568114155190785 13.003007691701402 24368.427761560015 12.972957275555459 0.24727783361665814
0.6783439579072704 12.995977702265343 21025.584101935787 13.592118057992966 0.2507758239987818
0.7002330239517061 12.991061956773729 18170.303950092184 14.237906077364068 0.2543237168192065
0.722468287290813 12.988003919655599 15728.128974372694 14.911511200015138 0.2579234970397457
0.7450568502978904 12.98663968453334 13632.403708020478 15.613960039301611 0.2615750298778174
0.7679783440739936 12.986753638406666 11834.915649608854 16.34652505772854 0.2652802724550263
0.791224590618601 12.988141714485327 10218.987079763972 17.11081955113335 0.2690438857642829
0.8147995029018164 12.990671216529623 8955.257230303592 17.908298799961678 0.2728683028464089
0.8386833480953877 12.994125926557219 7806.4656128220695 18.74032129113272 0.2767545427661204
0.8628644990376101 12.998406979708397 6813.336608281265 19.608245368262505 0.2807032096861625
0.8873463894715379 13.003360472066028 5954.472689403888 20.514150523968947 0.2847206043787614
0.9121023534533672 13.008855007082735 5179.7102870194485 21.459831190755388 0.2888097407971129
0.9371236223465609 13.014743610494486 4564.546323382334 22.446762671847164 0.2929704686569265
0.9624082010243024 13.020957601579706 4003.9136957486876 23.47698835726159 0.2972067307274345
0.9879288303654361 13.027337458780034 3516.064697831544 24.552922384156183 0.3015245579925274
1.0136722567993859 13.03379397815753 3091.6025304534237 25.676496353847945 0.3059255014064545
1.039638619364059 13.040255351759246 2721.108680681779 26.849693374248456 0.3104109816152071
1.0657889687232145 13.046582521952082 2397.8219177318147 28.075600263434996 0.31498965605627327
1.092122211655036 13.052707788233313 2115.2862091656048 29.356258429842 0.3196618755764392
1.1186210902086617 13.058542051782949 1868.2966164695483 30.69445136479764 0.32443251411807966
