M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363895071723996 15.277441468405431 1723312.519597084 3.7847474906649015 0.17388727417022512
0.2660309757501858 14.98147583057874 1383141.2916310823 4.011249887333779 0.17666482916004503
0.2788025036844042 14.723764698507715 1116652.9525045396 4.247492781415161 0.17945478354830544
0.29195171490963623 14.49869376071229 906129.8867022998 4.494100253621719 0.18226368350487943
0.30548252393348646 14.30150629499455 738871.6393737654 4.7512224704546 0.18508712881380382
0.319395382902875 14.128400657142295 605283.2937976522 5.01955056092562 0.18793193274448974
0.33368646517799766 13.976260789346831 497888.8053433583 5.299296411835015 0.19079448058357415
0.3483619174585896 13.842297444646603 411199.99558478844 5.591202564124729 0.1936813513451487
0.36341670497593254 13.72434409306337 340843.13129951275 5.8954186571890235 0.19658728262347142
0.37886346456259945 13.620353809558878 283461.68402428564 6.212815905022851 0.19952010585042623
0.3946909033734578 13.52877665218702 236554.63722574763 6.54366486420068 0.20247623389436487
0.41090856698532296 13.448175830309655 198013.25396781907 6.888641501417364 0.20545893225015308
0.4275099793336738 13.377358492805298 166220.43687622188 7.248462190319582 0.20847148479514085
0.4444974636400529 13.315212014413289 139914.49414719603 7.623404704557236 0.21150974050865956
0.46187123290455506 13.260810083156041 118071.0097523923 8.014380250975728 0.21457927936606414
0.4796253729702196 13.213420274278269 99906.45555311005 8.422110409085121 0.21768202582077367
0.4977767320479181 13.172199014733293 84724.36979386932 8.84706149275484 0.22081581862782815
0.5163059391806636 13.13661059529599 72012.54766697166 9.290055627455532 0.22398334589680569
0.5352155309409028 13.106025526789047 61339.21685253205 9.752000453786867 0.2271878719538282
0.554513702268375 13.079969379269555 52359.91111849597 10.233704436267322 0.2304307459328028
0.5741843899474929 13.057976997950647 44777.84329668858 10.735674629406398 0.2337091260900807
0.5942369306353816 13.039673810351925 38370.275831452556 11.25908349646384 0.23702829821218008
0.6146612583301729 13.024610281041276 32940.58292149914 11.804901262730725 0.24039031208408596
0.6354533985069055 13.01251584876098 28327.247046785338 12.374105486487888 0.2437967980594347
0.6566156690478846 13.00310165397235 24208.266820006567 12.967434159519208 0.24724626575025524
0.6781381341435038 12.996029678686071 21055.31649028034 13.586115252295563 0.25074240198490655
0.700015740902895 12.991100692082169 18196.695618559203 14.231391405289193 0.25428837440525165
0.7222372672495172 12.988031900368753 15749.956501243501 14.904450417821527 0.2578861640227061
0.7448159253744221 12.986660372933295 13652.903537239023 15.6063855821343 0.2615363142771141
0.7677244755666873 12.986746592743037 11851.949477422637 16.338334373876602 0.2652394439503188
0.7909590085292608 12.98810980955867 10235.064275140607 17.101971545474328 0.26900086090894915
0.8145222251390712 12.990621543602511 8970.092573746095 17.89874965332591 0.2728229928284189
0.8383915091539903 12.994097922416277 7818.660371663027 18.73011335292993 0.2767076425718077
0.8625627067940703 12.998350571550835 6825.044284245024 19.597245941708174 0.28065386219618854
0.887025793361259 13.003284332466693 5964.816985207631 20.502306685305317 0.2846687028413211
0.9117751612752525 13.008774390472633 5219.336023172422 21.447086392814466 0.28875517126305755
0.9367827550787339 13.014669657180406 4572.7804985573475 22.43316999676077 0.2929140124231132
0.9620493632396343 13.02085957432889 4011.1307607836907 23.46237727009715 0.29714739076108265
0.9875638162227791 13.027249213765408 3522.539857262574 24.537224133745383 0.3014621962959547
1.0132998875133774 13.033709500479427 3097.373161477728 25.65977169524118 0.30586095772790356
1.0392457667518236 13.040162933740543 2726.195261119109 26.83173790044662 0.31034314906841776
1.0653891792582797 13.046494472782593 2402.4477790159253 28.056329953051424 0.31491836679879126
1.091707123492708 13.05261671918369 2119.4769134487424 29.33574156650172 0.3195880274658325
1.1181939499181133 13.058454630297966 1871.9819217475672 30.67244306837368 0.32435487842634214
1.1448141341794837 13.06391888533216 1654.988970363751 32.07006917578523 0.32922859485239464
1.1715663571190518 13.068936457124174 1464.7873012404416 33.53040533888656 0.33420587351025616
1.1984160704109086 13.07341264250675 1297.878328831676 35.05797500928819 0.33930021759141765
1.2253475955044697 13.077274097810651 1151.22070329558 36.655035425271365 0.3445098539306713
1.2523335839100391 13.080450883696868 1022.1677992647084 38.32627466332256 0.34984703745120965
1.2793649893033063 13.082896161683253 908.4350940544816 40.07428043112027 0.355310452090868
1.3063998828134338 13.084509476292826 808.3553670835455 41.90435606931206 0.36091368138398944
1.3334285338319782 13.085228588435383 720.0364459772877 43.819735759722995 0.366657322259754
1.360428250425365 13.085047659218953 642.0027148490352 45.82554752503976 0.37255160163580747
1.3873514142951706 13.083809679006505 572.9748099531612 47.92689191067914 0.37860521947650133
1.4141992922521105 13.081536952028332 511.8802962854632 50.12824811953917 0.3848224519731568
1.440924479127035 13.07812485050665 457.82156043851796 52.43534128806182 0.39121293097586474
1.4675066891425963 13.073534997807547 409.8743161206156 54.85431765682529 0.39778699011505303
1.4939098365272614 13.06769357338819 367.3080180938574 57.391350519380296 0.40455366261933623
1.5201171625104766 13.060581756975067 329.542175107987 60.05304979480861 0.4115226895228524
1.5460966793848867 13.052123228358685 295.932329264093 62.84650131895442 0.41870457790591875
1.5718105284505832 13.042277437869211 266.04807430520947 65.77930989524184 0.4261106638848683
1.5972262438879674 13.030973928140526 239.43495226692056 68.85964648640729 0.4337531809069299
1.6223170877753192 13.018203473252381 215.71073762013376 72.09629997587034 0.44164533397407607
1.6470693378559453 13.003897007574249 194.52750935232572 75.49873398119537 0.44980138049513646
1.6714235137173348 12.988007871374043 175.62437139415127 79.07714926298819 0.45823671854930514
1.6953579038457407 12.970503095187395 158.7275557256003 82.84123231940177 0.46696256479506826
1.7188219137793543 12.95129812297266 143.60567221804763 86.80376693062361 0.47600078610603197
1.7418383859909559 12.930464176968924 130.0780033373504 90.97683415925131 0.4853678341714739
1.7643183706864507 12.907854975265867 117.94598992730792 95.37360877759065 0.49508207837953816
1.7862477204998817 12.883461910117978 107.07133535001363 100.00862011554062 0.5051645360873863
1.8075913909858925 12.857251845698853 97.30555954858436 104.89789751009533 0.5156390661153496
1.8283218208276135 12.829204158333534 88.53239695560059 110.05752267895322 0.5265266190138033
1.8484012552799485 12.799267293418547 80.64639551422103 115.50575942254348 0.5378530872904318
1.8677985416506846 12.767423660391088 73.55149081986178 121.26256610490167 0.5496469939508268
1.8864801281733758 12.733636925673586 67.15860364863109 127.3491902763091 0.5619376515800911
1.9044148691274505 12.697881573886937 61.39625869665214 134.4712080431838 0.576071903978742
1.9200930857729166 12.660747080594735 56.51211263219405 140.80465794526864 0.773405302829812
1.931738536232936 12.620499588738285 52.61051194243361 148.63228456898034 0.9682575218157299
1.9396619948962592 12.57533257442701 49.4099039591271 157.3095374138995 1.158529217575175
1.9443534665162063 12.524883877899276 46.71771896258213 166.87590933544405 1.3450061373910487
1.9461986299903324 12.468913019293808 44.4042540672504 177.37540797983462 1.5284315956273786
