M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449473723016 15.277282438813867 1723211.823362888 3.784829088158644 0.1738882912436207
0.2660402243641518 14.981256313845925 1382960.5085336682 4.0114214197270615 0.17666690202778634
0.27881685868677913 14.72346645918439 1116392.7550104524 4.247760050038562 0.17945788346157165
0.29197148697344577 14.498386429422563 888742.2010418021 4.494470269864922 0.1822678037216238
0.30550749124281334 14.301206158157786 738629.1725241529 4.751707795824896 0.18509237125406042
0.31942465494275296 14.128102763135878 605053.6217769579 5.020154768397791 0.18793820163021618
0.3337225134855581 13.975959289579968 497667.79531402804 5.300035405849798 0.19080192102709018
0.3484050136122772 13.841993790539465 410985.8443852848 5.592078187652883 0.19368982324365933
0.3634688185386865 13.723940884319642 340644.0272954754 5.896450579107541 0.19659697465250808
0.3789227854047644 13.619960024623381 283285.4860800233 6.214016609918268 0.1995310548333296
0.3947551867032548 13.528449502675555 236392.40474563686 6.545033103330302 0.2024882315031311
0.41098098054384624 13.447836717089356 197853.51503171097 6.890203684249461 0.20547223645469578
0.42759054859470585 13.377037346999382 166067.2836108552 7.250232972369705 0.20848613402122895
0.4445855540878215 13.314921003914696 139788.07682924106 7.625379189631984 0.21152545867944428
0.4619679990147921 13.260566294660528 117973.4801796713 8.01659287307026 0.2145963957867935
0.47973335397281364 13.213147913546319 99803.55508288203 8.424578417275509 0.2177005817921532
0.497891869028821 13.171957785266383 84635.15418881319 8.849775785525745 0.2208354712672176
0.516430216283478 13.13639155975002 71931.21706060809 9.293060122920535 0.22400449773218775
0.5353494491983204 13.10582980051315 61268.67069212584 9.755315517637985 0.2272105686357185
0.5546578308306951 13.079788507914742 52302.27892327231 10.23735167145393 0.23045503509635454
0.5743411805033201 13.057829788474574 44725.74705237408 10.739638187910407 0.2337345733634332
0.5943991082899522 13.039505237423166 38322.67836099517 11.263422973475219 0.23705541134307567
0.6148372835040481 13.024485889379095 32897.98168937426 11.809642286617892 0.24041914541954362
0.6356417534292987 13.012430553298222 28288.30475305946 12.379275284201972 0.24382740881531412
0.6568133182030411 13.0030202645931 24368.14631021583 12.973008991005775 0.24727812920096523
0.6783457611801577 12.995971192881909 21025.55724853413 13.592174265710872 0.25077613694829615
0.7002349384453891 12.99104856601695 18170.01998262402 14.237967078757489 0.254324047754743
0.7224705435248456 12.988005957193407 15728.118982298385 14.91157731585924 0.25792384661913603
0.7450593270995293 12.986638158707345 13632.19651340297 15.614030965850237 0.26157539240728656
0.767980194520308 12.986758015199163 11834.674529201064 16.34660175554734 0.2652806547744165
0.7912267356526085 12.988144627209778 10287.294887870547 17.110902405193634 0.2690442886555213
0.8148008019893951 12.990677922111157 8955.025144456808 17.90838822075958 0.2728687271417011
0.8386859459867757 12.994133068044242 7806.4683417371125 18.74041688203614 0.27675498195686155
0.8628670860576525 12.998400586724937 6813.038255958538 19.60834837228393 0.2807036718002454
0.8873497904065583 13.003354187593729 5954.4089575396065 20.514261436917646 0.2847210904164999
0.9121054888741912 13.00885342048445 5210.331505860276 21.45995054239473 0.2888102518262699
0.9371267959960705 13.01474573684633 4564.607970993116 22.446889964977128 0.2929709973601186
0.9624114238208538 13.020958378517461 4003.8666154348207 23.477125189453783 0.29720728644362376
0.9879330252061111 13.02733789826584 3516.0317042047573 24.553069399537 0.3015251420148439
1.0136763263451487 13.033797577928285 3091.587555334568 25.676652983308173 0.30592610586970664
1.0396407851476652 13.040261364844687 2720.957142718164 26.849861532781105 0.3104116168878632
1.065793528247945 13.04658498215353 2397.785079703567 28.075780738270364 0.31499032371116575
1.0921261603310213 13.052712970457902 2115.323416181526 29.356450581304358 0.3196625672037221
1.118626104301835 13.058547510228797 1868.26558764321 30.69465748718653 0.32443324122816286
1.1452558518702471 13.064000981647306 1651.7704504591418 32.09377050709491 0.3293101940675315
1.1720209054764257 13.069016061387591 1461.8027306433178 33.5557628888021 0.33429133106794434
1.1988785133819628 13.073474672808613 1295.183323049399 35.08516241477607 0.3393901189708438
1.2258245581777945 13.077335585584185 1148.8440850269449 36.68397380937588 0.34460320467822686
1.2528207747765328 13.080495360764262 1019.9811810901241 38.357268255593056 0.3499451411396176
1.2798646087297831 13.082938706264274 906.535746577955 40.10730561815809 0.3554126209865608
1.3069089562498644 13.084518234545321 806.5888250674091 41.939520703125346 0.3610199893994257
1.3339466498343082 13.08523543432393 718.4710905761491 43.85743396326355 0.3667693808167517
1.3609561671432253 13.085030964584373 640.5017117807782 45.865700329964994 0.3726683605381838
1.3878878791973828 13.083769151026079 571.701977839694 47.96967076462801 0.3787269819041543
1.4147442461020023 13.081479237531758 510.71389368000536 50.17412194178105 0.3849509954784782
1.441468780187088 13.078024377316659 456.788257555757 52.48423727711599 0.3913471810420635
1.4680628289181983 13.073424852112602 408.9182837287855 54.90645224366019 0.3979273270466116
1.4944729210496883 13.067558556192362 366.4526701260277 57.446957662467064 0.4047004961139273
1.5206840564877795 13.06040972766693 328.7655768419073 60.112382549037626 0.411676461084491
1.5466690589178211 13.051920799752937 295.22323119107267 62.909833561065724 0.41886576349722854
1.5723851832622857 13.042038476120146 265.40808258029745 65.84693822319134 0.42627977684410173
1.5978097643122897 13.03070765054147 238.8732664996307 68.93189231221616 0.43393077515841044
1.622896281977364 13.017882420649093 215.18480768617064 72.1735118339035 0.44183200756413954
1.6476486235297247 13.003541754699192 194.05715222265883 75.58129007653854 0.44999777948951747
1.6719981820034404 12.98760455485649 175.1943834539844 79.1651261347853 0.45844214595508176
1.695934840175772 12.970052414536731 158.33379751433557 82.93529355594241 0.4671787172426879
1.719415197963826 12.950836959547571 143.24766882738408 86.90449327030572 0.47622888170711
1.7423937349494523 12.929887123854082 129.7600939378244 91.08426753616976 0.48560683389031295
1.7648789384359242 12.90724910742409 117.65830172758704 95.48878369061032 0.4953347978560117
1.7868057012886187 12.882804352314885 106.80465224202226 100.13163683700023 0.5054300008353668
1.8081439745450325 12.856544525262713 97.06318870754039 105.02939368841612 0.5159182985256405
1.8288531959999603 12.82840496716327 88.31039825952782 110.19859915731705 0.5268222338340236
1.8489326240156043 12.798434339004759 80.44906302429901 115.65693918881476 0.5381653725194216
1.8683080316126754 12.76649425998283 73.3726285400366 121.42452947275196 0.5499766920148172
1.8869854470439242 12.732670672356093 66.99309136452707 127.52280889799803 0.5622860444121244
1.9049128262510904 12.696849081078238 61.347983400901505 133.9742776916403 0.5751229302790485
1.922049262614196 12.659030267558839 56.06231932574049 140.80461862206909 0.5885236293686573
1.938361605599645 12.61913926525473 51.37982745512208 148.04150794541252 0.6025263878163815
1.9538576170721318 12.577290897504037 47.154071423141126 155.71340602037623 0.6171668230494257
1.9684733789752245 12.53335584938112 43.3297451968929 163.85400997455025 0.632492692527132
1.9821863368840837 12.487350659748017 39.87305155976442 172.49715993784196 0.6485457632735739
1.9949746899235494 12.43927244769825 36.7370691376839 181.68204522096886 0.6653788435009176
2.0068099253211655 12.38910675670889 33.896177142443214 191.4507353462106 0.6830465530497409
2.01765512564519 12.336829149195337 31.320924461506173 201.84927698787786 0.7016081417420186
2.0274914914403266 12.28243943299538 28.985859630890555 212.92756610562833 0.7211260823704138
2.0362992372632456 12.225969272866848 26.864299867805766 224.74123581532285 0.7416711548611037
2.0440421103173163 12.167370260199053 24.937343653311434 237.3513316035192 0.7633200703027816
2.050699937758773 12.106658857373022 23.183004229511685 250.82480571575934 0.7861556663247153
2.0562714882518263 12.043907366910771 21.58975298272265 265.2348778285451 0.8102664476994598
2.0607154894018214 11.979054676097912 20.137429561718996 280.66303880204003 0.8357512417506957
2.0640195844840377 11.912155552013196 18.817802958231745 297.1993132795756 0.8627179189768602
2.066178789099119 11.843248660908948 17.615012844061134 314.9440387762255 0.8912867681329542
2.067169378872179 11.772351016057234 16.521091244450883 334.0065579111367 0.921583361103279
