M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388635740586 15.277418228498965 1723338.6496844413 3.7847456304457516 0.1738872509834908
0.2660307637743806 14.981462204724798 1383196.1682938538 4.011245976884617 0.17666478190457469
0.2788025335935474 14.723758642841469 1116677.2216020215 4.247486688545178 0.17945471288019538
0.29195131093588683 14.498710101960679 906189.2015696081 4.494091818558776 0.1822635895784959
0.30548179906780687 14.301540053249907 738885.5425756646 4.751211406916202 0.18508700930647404
0.3193919285224755 14.12850258185763 605299.7178775421 5.019536787530269 0.18793178984019693
0.3336850110182687 13.976285493165417 497921.82694690465 5.299279566117241 0.19079431097514826
0.34836057141411914 13.842363174007927 411206.49960249016 5.591182604143552 0.19368115822684
0.36341638671086857 13.724335495586843 340844.86996534956 5.895395134695121 0.1965870616952308
0.3788621739648667 13.620364520929238 283481.34933542553 6.212788535534616 0.19951985627364854
0.39468915910813623 13.52876524100994 236563.4398320248 6.54363367625267 0.20247596041819366
0.4109067617571079 13.448181129445373 198010.90752043974 6.888605893166221 0.2054586289953439
0.4275078188977986 13.377348172513022 166227.05742427675 7.248421827832465 0.20847115088662893
0.44449536987266175 13.315198170589433 139918.8561851841 7.623359699500502 0.2115093822394698
0.4618686017995176 13.260823215605138 118081.69532588097 8.01432981866981 0.21457888923140508
0.47962539628835266 13.213393880815616 99913.90965224597 8.42205415652046 0.21768160288012706
0.4977732527364229 13.172216676970118 84723.58952806563 8.846999627432451 0.22081537069646104
0.516303358233064 13.13660275634776 72014.87189498455 9.289987148619364 0.2239828638015299
0.5352119982981308 13.106031576065673 61339.496934112474 9.751924897438363 0.22718735465507203
0.5545119514462141 13.079980590094417 52362.19230371032 10.23362131022701 0.2304301923458019
0.5741814729164632 13.057975727032417 44376.155015137025 10.73558429490113 0.23370854611457476
0.5942344034714528 13.039665810124792 38371.60820298629 11.258984595596031 0.23702768027776827
0.6146576936609858 13.02460958925164 32941.47539189665 11.80479321163549 0.24038965495314765
0.6354477097045469 13.012543592543983 28327.911975434294 12.373987664891326 0.24379610042901873
0.6566113761050397 13.003096934399398 24403.755253468746 12.967307108450568 0.24724553957844664
0.6781326915355061 12.996037107050297 21055.326477968018 13.58597716846018 0.25074163317110604
0.7000093094514426 12.991105229840063 18197.427853380694 14.231241548814797 0.25428756142656433
0.7222334233668567 12.988026135271491 15752.468521565443 14.904288001319077 0.2578853052654343
0.7448102277134422 12.986656820782011 13653.965562226767 15.60621135162347 0.2615354237263144
0.7677186360810008 12.986748954135132 11852.655094822234 16.3381459711229 0.2652385048098446
0.7909543313701046 12.988118123536516 10235.515329251179 17.101768025591145 0.26899987126067487
0.814515947168868 12.990631039071538 8970.55334268132 17.898530008809526 0.272821950630894
0.8383851608508581 12.994091343513835 7819.075399378561 18.729878557728245 0.2767065638093422
0.8625557464238537 12.998349276474372 6825.3083273350485 19.596992944604075 0.28065272715773937
0.8870187421417096 13.003283557855003 5965.108923447351 20.5020342695138 0.28466750907308397
0.9117676556357422 13.008777082374197 5219.511118460137 21.44679325826527 0.2887539161458058
0.9367754582289952 13.014658386311725 4572.910913332231 22.432857364111257 0.2929127139250731
0.9620419844442276 13.020856964470822 3988.7295894000176 23.46204121837526 0.2971460259551894
0.9875549732284877 13.027252119344238 3522.6440216794376 24.5368630823737 0.3014607620102541
1.013290365272523 13.033711375713933 3097.505822831679 25.659387041221425 0.3058594732739612
1.0392355338531147 13.04016045542968 2726.3297613056134 26.83132494428191 0.3103415889943883
1.0653813219638988 13.046487099189077 2402.5654313835003 28.05588676319882 0.31491672724681274
1.0916970805786887 13.052611356457 2119.538198610988 29.335269712965133 0.3195863290828203
1.1181837328668254 13.058451679275992 1872.0693724413113 30.67193692147393 0.32435309296035575
1.14480385700521 13.063917238187095 1655.064112157033 32.06952636268486 0.3292267175935341
1.1715557168462096 13.068934588887267 1464.8688816878625 33.52982759196482 0.33420392644356167
1.1984055601442523 13.073409343521517 1297.924987756965 35.05735557996624 0.33929816930657763
1.2253371494310161 13.077268826033379 1151.3206945389554 36.6543761100776 0.344507727081916
1.2523223173117728 13.080443675720243 1022.2191932323244 38.32556788206404 0.34984479852312456
1.279353749228396 13.082900359006276 908.5317175876564 40.073528025138714 0.3553081243981236
1.306388523852839 13.084502964368586 808.3993389329286 41.90355493077258 0.36091125942081265
1.3334174473024683 13.085227837310274 720.0397180781247 43.81887691351235 0.3666547693246534
1.3604156404979162 13.08504456563798 642.0139221478635 45.82463276955473 0.3725489416511171
