M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364527652447866 15.277280625763819 1723292.7382313248 3.7848527966884804 0.17388858675900773
0.2660430239882293 14.981194316507684 1382926.5679584602 4.011471260242397 0.1766675043210003
0.2788207618655266 14.723411743759652 1116368.120955807 4.247837709188772 0.17945878419068426
0.29197734071048703 14.498269325612785 905747.5792171081 4.49457778596828 0.18226900093838785
0.30551468366115736 14.301113223436952 738520.6909252055 4.751848820109038 0.18509389458547804
0.31943370375020225 14.128004010457428 604998.1969877591 5.020330340188248 0.18794002325530665
0.33373467871168866 13.975799400710502 497577.395062186 5.300250148122002 0.19080408312544941
0.34841776499383786 13.84188613387882 410919.0111582776 5.592332637083467 0.19369228511189684
0.36348384074642337 13.723823560011951 340593.2529807929 5.896750453024554 0.19659979113179676
0.37893839517851025 13.61988036823246 283227.7893477024 6.2143655379603695 0.19953423663693687
0.3947734151194871 13.528335956586995 236344.42575225176 6.545430723736693 0.2024917180969363
0.411002316260112 13.447744875469144 197809.43606800112 6.890657674058403 0.20547610282241816
0.427613217850834 13.376933512804548 166024.7738542414 7.250747592646159 0.20849039134289019
0.44461138753421725 13.314813218163932 139749.77970266712 7.625953018494349 0.21153002672615948
0.46199388428772875 13.260476025455642 117933.48726966784 8.017235920776471 0.21460137028068277
0.47976398152309807 13.213060276312461 99772.12519702004 8.425295699265885 0.217705974749979
0.4979251306416231 13.171888846738616 84611.52348404567 8.850564657461458 0.2208411830370912
0.5164677784445276 13.136312389678961 71912.44548432078 9.293933352930187 0.22401064532589524
0.5353891296160922 13.105771828467365 61251.11300365554 9.756279027707532 0.2272171653356702
0.5547005395803999 13.079727765191164 52281.35083861884 10.238404800502686 0.2304620054904404
0.5743853705566087 13.057783593413454 44710.1386760138 10.740790216058548 0.23374196974099792
0.5944458748517586 13.03947412985894 37974.346092566855 11.26468428506206 0.23706329204069532
0.6148864049140662 13.024469157600771 32885.86103573749 11.81102033448729 0.24042752624981167
0.635695345881238 13.012401001644998 28277.593743499252 12.380777986230706 0.2438363064255312
0.6568694451281273 13.002990347588854 24358.39976613552 12.974629446441751 0.24728739105973824
0.6784062866589181 12.995969378107866 21016.59296279857 13.59393548888523 0.2507859429670711
0.7002986878530789 12.9910375004265 18162.76200859578 14.239878515156658 0.25433441739049617
0.722538116590234 12.988001590898394 15720.91139053297 14.9136490179476 0.2579348004890112
0.7451296839755565 12.98664359742434 13626.286501925906 15.616253415638235 0.2615867520963936
0.7680548246727122 12.986756694955732 11829.038934748618 16.34900505454211 0.26529263461713726
0.7913048487119245 12.988145914492602 10283.724650003944 17.11349861779353 0.26905691315824326
0.8148827292762353 12.990679875446801 8950.897642898828 17.91119021133166 0.27288202238661363
0.8387692996927686 12.99414422325875 7753.046128236862 18.743412221589463 0.27676874399227874
0.8629557043665212 12.99841759613623 6809.73575954212 19.611576014270028 0.28071815219426977
0.8874402426882113 13.003389054417257 5951.407170006031 20.517736919502024 0.28473632052006675
0.9122028490439065 13.00887962087168 5207.783324988594 21.463690467911444 0.2888262651042987
0.9372259736042461 13.01476864558407 4562.461081200672 22.45087875254906 0.2929875645128212
0.9625148184851823 13.020977409086415 4001.8200695874134 23.48141290478616 0.2972247001295929
0.9880401147604072 13.027370620069592 3514.031964976012 24.55767622928465 0.3015434427624666
1.0137869909185153 13.033821808765683 3089.981220718963 25.681561092783678 0.3059450472094212
1.0397549473529237 13.040282523401283 2719.464951505812 26.85513093625513 0.31043152374532895
1.0659116521733374 13.046612017773283 2396.649544443671 28.081436107567786 0.31501124538133995
1.092248141894769 13.0527368421849 2114.160333200331 29.362471869920338 0.31968424014564956
1.1187505668140607 13.05857308036583 1866.9805372925982 30.701116597787227 0.32445602615934677
1.1453862097452268 13.06403214353404 1650.6838928897887 32.10064635524385 0.32933381880452745
1.1721529105487623 13.069036073780296 1461.0115664890436 33.56313614423162 0.3343161796989563
1.199014145654515 13.073488309062506 1294.398744203651 35.09306788621328 0.3394162602217085
1.2259637137404082 13.077353919548885 1148.1558641222118 36.69238855189429 0.3446303493350171
1.2529626992659706 13.080509452742122 1019.3889375264085 38.366226425679464 0.3499733495584309
