M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406164776857 15.277367188655665 1723116.5018474935 3.784775184120763 0.17388761935579267
0.2660343345221508 14.98139226185107 1383082.7377630277 4.011308103297873 0.17666553266561438
0.2788067596751739 14.723684336346528 1116646.027995076 4.247583488181594 0.1794558356101039
0.2919587863366887 14.49857153991325 906058.2649213106 4.494225830119606 0.18226508182832818
0.3054905431142074 14.301434396163609 738810.2556515083 4.7513871790955395 0.18508890798147715
0.31940130210846157 14.12841543650937 605267.7144410353 5.019755613639001 0.18793406024553416
0.3336985405542576 13.976179689206699 497820.73068384826 5.299547205329171 0.19079700565791863
0.3483751610997185 13.842254037687654 411142.2547455231 5.591499723174238 0.19368422644069833
0.36343445378939443 13.724200141681456 340767.36887494795 5.895768855772432 0.19659057176267672
0.378884356601268 13.620204456039723 283412.14550409274 6.213223378990904 0.19952382152238426
0.3947124390718624 13.52865671305732 236519.23440991566 6.544129189103465 0.20248030539649006
0.4109331184835181 13.448082159925681 197956.3037781393 6.889171638212076 0.2054634471175601
0.42753635323232236 13.37726160132651 166163.33949390642 7.249063111260611 0.20847645606008314
0.4445267268412884 13.31509804642072 139874.07125504836 7.62407474748428 0.21151507448119503
0.461903702776888 13.260725366170291 118043.24877733852 8.01513109930833 0.21458508778495164
0.4796630897591072 13.213310835551644 99863.16743359591 8.422947914828125 0.2176883226931495
0.49781518399640035 13.1721233866121 84689.15550897218 8.847982566847111 0.22082248759780088
0.5163479867672994 13.136528509206004 71982.89876817008 9.291075170816589 0.22399052354562862
0.5352608690027575 13.105984379935812 61313.38404602292 9.753125375576287 0.22719557376385438
0.5545620442245813 13.079930437818387 52337.22121639951 10.234942065313739 0.23043898805945126
0.5742334168368778 13.058008913537382 44758.60642586559 10.737019587692549 0.23371776113889373
0.5942884297675521 13.039608927900979 38354.457247124614 11.260556003099076 0.23703749846028396
0.6147217235206737 13.02457519388365 32926.07158119205 11.8065100119262 0.2404000959633332
0.63551683851311 13.012492680841143 28083.863241020248 12.37585971466635 0.2438071849746483
0.6566831947607871 13.003068400755245 24389.901591299786 12.969325811294771 0.24725707765609606
0.6782077223740868 12.996013842483507 21044.35502196167 13.588171179400783 0.2507538488362126
0.7000908853095364 12.991070762058477 18187.935640825413 14.233622625238 0.2543004788823687
0.7223174307795405 12.98801581743381 15743.0919228266 14.906868655772426 0.25789895015831416
0.7448983191498942 12.986650127391556 13645.787237039762 15.608979730121508 0.26154957384085836
0.7678122030741545 12.986765928423294 11846.42784982311 16.341139547774517 0.265253427038638
0.7910489737383298 12.98812629041083 10297.91587740053 17.105001815984057 0.2690155960883023
0.8146171446869377 12.99063566416744 8964.258783375444 17.90202002369038 0.2728385105019556
0.8384927742592626 12.994105472616251 7814.5076308327225 18.733609320865018 0.27672370473560703
0.862666311939548 12.998370249820793 6821.1173901538605 19.60101294328985 0.28067076235656196
