M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448907591933 15.277248634454882 1723217.368010567 3.784836206231245 0.1738883799669618
0.26604108337152493 14.981260195401541 1383015.4891314888 4.0114363834260285 0.1766670828552574
0.27881730411623484 14.723489064885847 1116412.36165442 4.247783365701481 0.17945815388812555
0.2919731221154454 14.49837777050019 905861.1026526149 4.494502549408009 0.18226816316182776
0.3055097450362554 14.30116479077938 738641.9235246981 4.751750135398229 0.1850928286022587
0.3194280411693822 14.128041525260324 605021.8249068611 5.020207479984866 0.18793874853327688
0.33372468414948087 13.97592836163244 497633.92474142177 5.300099877330065 0.19080257014791893
0.34840873046955345 13.841912682786006 410940.41362343205 5.592154580097687 0.19369056236157764
0.3634713848296808 13.723948366072813 340642.2434652947 5.896540608929293 0.19659782023164632
0.3789275163924284 13.619944672992249 283268.8928788656 6.214121366749315 0.19953201008949334
0.39476117478683154 13.528387162710741 236378.40324440598 6.545152478507782 0.20248927826216967
0.4109874454701912 13.447829143436694 197840.8595391208 6.890339982497762 0.20547339722777366
0.42759670843815795 13.377001837965054 166055.03011900757 7.250387472865041 0.20848741216423178
0.4445931503953057 13.314880985071483 139775.04296117488 7.625551465444667 0.21152683010568624
0.4619766250041201 13.260515903126606 116649.32938239224 8.01678592935481 0.21459788923323378
0.47974235769651286 13.213108935213981 99793.19242787306 8.42479375965814 0.21770220086582748
0.4979012134467853 13.171941655636259 84625.15839201729 8.850012620082774 0.2208371860506021
0.51644212237223 13.136353438513426 71926.21653842993 9.293322282704207 0.22400634335340855
0.5353615960171325 13.105808567511678 61262.39739171595 9.755604780401763 0.22721254908171504
0.554669349381671 13.079776992453022 52292.07537467171 10.23766992298579 0.2304571545274064
0.574354371023319 13.057813104355013 44718.40552369006 10.739984045446826 0.23373679387595028
0.5944131553257194 13.039499234245179 38322.14698784656 11.26380163868669 0.23705777725016938
0.614851891411184 13.024480374621117 32895.00799945585 11.810055996787822 0.24042166146763697
0.6356582255183693 13.012415848066127 28284.73153104945 12.379726416205381 0.24383008000138162
0.6568303230688834 13.003014196502546 24365.370410334675 12.973495473152669 0.24728090973342548
0.678363413218038 12.99597002328231 21022.523346225084 13.59270300682624 0.2507790808371683
0.7002542760054452 12.99104492714692 18167.338894498476 14.238540914266611 0.25432716084038604
0.7224905684065025 12.988004694387532 15725.116006063849 14.912199263385666 0.25792713509015314
0.7450800648196522 12.986642971332943 13630.873878856706 15.614698168046333 0.2615788027023403
0.7680022897014994 12.98675284893508 11833.100953812052 16.347323248657197 0.2652842512366124
0.7912496389039483 12.988146799754213 10287.063970179996 17.11168181076669 0.2690480786408942
0.814826752373 12.990665061130382 8953.662138027912 17.909229400471435 0.27287271847928657
0.8387110027678263 12.99414315038958 7805.410810633043 18.741316104721605 0.27675911341983095
0.8628937501396546 12.998415235220373 6812.084789587634 19.60931733130422 0.28070801890827896
0.887376876942091 13.00336485023179 5953.6450461872455 20.51530479653781 0.28472566258013093
0.9121325666608625 13.00886807412775 5209.560627142235 21.461073286306775 0.28881505909056926
0.937156729401477 13.014748097734527 4563.754351384017 22.44808741591676 0.2929759708895967
0.9624424800323299 13.020959287842214 4003.254589399469 23.478412376323853 0.2972125140919636
0.9879631667482524 13.027354842768213 3515.35474448563 24.554452381914786 0.30153063594729834
1.0137096526666423 13.033808331712246 3090.8666479070785 25.678126407428636 0.305931792097153
1.0396756196995027 13.040261543716342 2720.539517668979 26.85144341373675 0.310417592949265
1.0658287226801406 13.046590972231762 2397.36739184282 28.07747848191253 0.31499660440313365
1.092164064217208 13.052722303235537 2114.9710367719986 29.35825816999081 0.3196690734131282
1.1186634764712104 13.058550235130951 1867.7308585083638 30.69659650441583 0.32444008123708445
1.1452954333358836 13.064006543932964 1651.5135696683376 32.09583462371277 0.3293172861689231
1.1720607400812928 13.069023799171463 1461.4568969772945 33.5579763197829 0.33429879055856393
1.1989184664760877 13.073478430455852 1294.946234917864 35.0875356086307 0.33939796647954673
1.2258669862520117 13.077340923515862 1148.6344727413637 36.68649987856164 0.34461135338639304
1.2528644999986243 13.080502709357798 1019.7858987234074 38.35995745289564 0.34995360916411944
1.2799082990433583 13.082940061724962 906.3655853668472 40.11018851331381 0.35542153970105955
1.3069518749663245 13.084525411745673 806.471160439487 41.942590399569085 0.36102926955683207
1.3339922759416931 13.085237779748494 718.3164177833055 43.86072488222861 0.3667791631298538
1.3610020355848362 13.085029238349989 640.3673031337611 45.869205575061635 0.3726785533147733
1.3879341422112639 13.083766639503354 571.5699674240195 47.97340530987352 0.3787376116254605
1.4147842209607815 13.081462374229428 510.6366144594811 50.178126743698314 0.3849622173747887
1.4415166849730514 13.078017252177768 456.70891658756705 52.48850597738154 0.391358901293649
1.4681121357861124 13.073414701133258 408.8455602785566 54.911003746350666 0.39793957887328446
1.4945237393807225 13.067546221278285 366.39040221713395 57.45181240304898 0.40471331530379046
1.5207348837660049 13.06039616202231 328.7231101561842 60.11756263149094 0.4116898862048754
1.5467189264058736 13.051903259006203 295.1725349239795 62.9153629086905 0.41887983612653623
1.5724354747354001 13.04201736424564 265.3510910780946 65.85284274462225 0.42629454182679927
1.597849201913291 13.030678257160472 238.81304342241387 68.93820008435411 0.4339462808856799
1.622947094028794 13.017855517743659 215.1505077192841 72.1802533036841 0.44184830628299315
1.647699604706774 13.003509473677815 194.01976871201052 75.58849828369434 0.45001492764351875
1.6720486906848555 12.987571448137606 175.15948808806982 79.17279931257545 0.4584600473910793
1.695983772025594 12.970011402618018 158.28837173183305 82.94350658058285 0.4671975907493914
1.719465178271922 12.950794110367239 143.21889525027765 86.9132884272492 0.4762487984102874
1.742446644567244 12.92984999429865 129.72194705257255 91.09364848607261 0.48562770305084324
1.7649288905226577 12.907190167432496 117.6295617644279 95.49884081915614 0.49535686544168894
1.78685564508054 12.88275092430056 106.78062711689671 100.14237890170047 0.5054531817449586
1.80819210247447 12.8564823986655 97.04436856941668 105.04087640123853 0.5159426820903876
1.8289047227388335 12.828350152612634 88.29362228834587 110.21088328705507 0.526847916681632
1.848979493998556 12.79836023116082 80.42755659398603 115.67014127330403 0.5381926434702873
1.868353713788952 12.76641456892682 73.35453149369873 121.43867353532009 0.5500054841429852
1.8870289458362284 12.732588170308153 66.97795512557079 127.53792057797993 0.5623162892431598
1.9049508189623636 12.696761167544938 61.2289650514162 133.99049570926704 0.5751549496814935
1.922090515681491 12.658933891461214 56.050343765661474 140.82203809375164 0.5885575691237852
1.9384018239332257 12.619034743446905 51.36853476914601 148.06023320622523 0.6025624067871946
1.9538960392456282 12.577180467394895 47.143876655880725 155.7334899760966 0.6172048841559481
1.9685092272188025 12.533238635958467 43.321649167484665 163.8755743546315 0.6325329749683364
1.9822206356031793 12.48723029215827 39.86209295779458 172.52040333665443 0.6485886796681005
1.9950063222598244 12.439136570568863 36.730060063815166 181.70705191076362 0.6654243935331161
2.006840461575432 12.388970010431166 33.88818304998656 191.47766774738744 0.6830949697503421
2.0173283552782806 12.337639284137563 31.377797520206894 202.05056306906602 1.0099982575839683
2.017524837950827 12.294992928366414 30.281926826928295 216.2990528154387 2.064815195658879
