M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364351641717003 15.277274075555072 1723201.1140703952 3.784810629922562 0.17388806117061248
0.26603819255444483 14.981313304564903 1383050.952195554 4.011382616784269 0.17666643311712263
0.27881309639479185 14.723562508000025 1116518.5425557417 4.247699589577085 0.1794571822113305
0.29196646333261567 14.498496437740005 905975.9415202694 4.494386565306683 0.18226687165194097
0.30550165925352696 14.301311817528015 738688.2705335898 4.751598004956577 0.18509118530314356
0.3194175950290271 14.128182061791016 605138.6391197199 5.02001808242251 0.18793678346046672
0.3337151743044362 13.975979108635896 497713.7532050282 5.299868226139704 0.19080023780481084
0.3483950845592106 13.842076601310563 411035.85273044475 5.591880096751256 0.19368790665969315
0.36345711247530127 13.724027197698456 340673.8337906082 5.896217126560469 0.19659478201678215
0.37890935792040736 13.620043453422099 283328.4081713083 6.213744970557709 0.1995285778094364
0.3947404124565614 13.528508218066444 236414.0097100342 6.544723559137308 0.20248551721873229
0.4109646504903839 13.4479244926218 197892.37315559617 6.88985025941525 0.20546922654049868
0.42757028556911564 13.3771180291896 166092.3560140348 7.2498323503339135 0.20848281977779748
0.4445650514070865 13.31497513096904 139814.3789406126 7.6249324776258955 0.21152190256464096
0.46194630338902304 13.260627974596543 117994.17575234846 8.016092279277247 0.2145925232890918
0.47970955045502267 13.213189130886827 99829.77222611137 8.424020038068464 0.21769638356111606
0.49788053097989415 13.171937808273864 84517.54597753286 8.849161679696623 0.22083102487862752
0.5164018487345621 13.136434900630762 71948.34212582288 9.292380352208259 0.22399971210399455
0.5353197202165633 13.10587045791758 61285.64527630027 9.754565472937221 0.22720543343267527
0.5546252306825109 13.079827022572381 52306.544687148475 10.236526463587014 0.2304495395338755
0.5743058545874444 13.057860078560234 44737.12393337809 10.73874140238387 0.23372881572256346
0.5943619611121809 13.039536450265176 38334.98153530856 11.262441123775774 0.2370492767283857
0.6147970700028046 13.024528449602503 32907.464680125566 11.808569572343128 0.2404126215269688
0.6355974856604254 13.012438113610914 28298.825581254627 12.378105543072742 0.24382048269128967
0.6567676307528117 13.003043813565847 24375.338694245936 12.971747594665278 0.24727091957674285
0.678298193766906 12.99599333608789 21032.283918771773 13.590803301837505 0.2507685037887525
0.70018561174077 12.99107008505291 18176.483786656332 14.236479196333246 0.25431597591997535
0.7224177707303705 12.987993679877409 15733.182899752424 14.909964691543877 0.25791532006649737
0.7450041318184137 12.986654166957553 13540.712912490313 15.612301008127075 0.26156655001093204
0.7679226595081742 12.986751941584199 11837.855744645089 16.34473103690195 0.2652713297111617
0.7911662417888504 12.988129828942617 10291.362934262022 17.10888153670293 0.26903446185637453
0.8147390737668158 12.9906622073735 8958.453284817988 17.90620719101919 0.272858378311534
0.8386193404959265 12.994123092773167 7809.136890467144 18.738085364831406 0.2767442698416652
0.8627981991498725 12.998396668780561 6816.287463971357 19.60583605189217 0.28069240060308515
0.8872721308711674 13.003337664858588 5956.833707443106 20.51155622138546 0.28470923574258755
0.9120305355608441 13.008831904894478 5212.432407791505 21.457039511731445 0.2887977876359663
0.93704970560207 13.014722899073844 4566.49409956387 22.443785245546522 0.2929581021231631
0.9623227714417815 13.020944173182944 4005.3354623106184 23.473787818843235 0.2971937323899449
0.9878497293631571 13.027319531351901 3517.5063915605288 24.549483668799617 0.30151089760885064
1.0135904622334806 13.033776975235526 3092.6837421930136 25.672832772411716 0.30591136294012616
1.0395514608683925 13.040232676949561 2722.162509277836 26.845760138444138 0.31039612255859433
1.0657021838305945 13.046558237603852 2399.0005843962244 28.071378961732307 0.31497403962571235
1.0920307172998331 13.052686750088156 2116.234811403858 29.351764023338536 0.3196456984726064
1.1185272376396251 13.05852837632191 1869.0981412693295 30.68963019460186 0.32441550712781003
1.1451573731193716 13.063978380803224 1652.554449907428 32.088418888026794 0.32929180643152667
1.1719184373041935 13.06899754182432 1462.550764325711 33.55002416897489 0.33427199099043986
1.1987724328502167 13.073452784614508 1295.8029689635548 35.079009508425436 0.3393697729775989
1.2257166397211512 13.077321239831665 1149.4189548262864 36.677424571858474 0.3445820778517959
1.2527110682565632 13.080491774797627 1020.4440792029275 38.350275951514405 0.34992306827059594
1.2797507387988152 13.082930924931505 906.9832563179078 40.09983131489161 0.35538949798925773
1.3067941548252064 13.084518932900087 807.0066310277188 41.931562122247854 0.36099592940371333
1.3338295652037975 13.085233878636158 718.7639011399202 43.8489018754902 0.36674401903941845
1.3608365085425578 13.085037666575968 640.8012697018298 45.856612612939536 0.37264193469154683
1.3877656761569723 13.083780688359797 571.9873292919949 47.959988601900385 0.3786994233435614
1.4146211692503692 13.081493083695912 510.96543407910576 50.16373916493812 0.3849219017935587
1.4413438649942025 13.078045705893313 457.02112080288094 52.47317036859395 0.3913167954576743
1.467936768557609 13.0734497368615 409.13964361482005 54.89465220025073 0.3978955634519449
1.4943463273291424 13.067586766499723 366.6577695640861 57.43437151162905 0.40466726174135553
1.520557521281578 13.060449278936252 328.9450257257088 60.098952993511304 0.4116416559628979
1.5465393105453473 13.051967569964082 295.38401615126 62.89549858802535 0.41882927985115986
1.5722554083619944 13.042091459236467 265.5546476193656 65.83163067398772 0.42624149843292514
1.5976788322617188 13.030771777961888 238.99915554460156 68.9155394082801 0.4338905765489885
1.6227658739464146 13.017957490055739 215.30181985192428 72.15603465383516 0.4417897533297428
1.6475181673312669 13.003622352805209 194.16895288463672 75.56260297879291 0.44995332332683335
1.6718671711688513 12.987694572104274 175.29472652813075 79.14523369709416 0.4583957371255326
1.6958045129892736 12.970155320527658 158.41743626924188 82.91400169644112 0.46712978861156584
1.7192690803263733 12.950916233081244 143.33214480406681 86.88169238428695 0.4761772489185268
1.7422712235005309 12.930020107384351 129.8206963350115 91.05994813293096 0.48555273216975714
1.764751786784348 12.907379743263732 117.71901432446444 95.46271149286811 0.49527758963252644
1.7866797222403736 12.882952897682141 106.8555039795166 100.10378914295839 0.5053699067197625
1.8080190798549283 12.856705674739063 97.11850280640714 104.99962609390916 0.5158550869763097
1.8287311196715277 12.828581227678217 88.36068667099198 110.1667541523552 0.5267556543996669
1.8488123723139627 12.798624484966098 80.49139197120164 115.62271472067088 0.5380946765781923
1.868200009664741 12.766724846161786 73.40672381574663 121.3878632723262 0.5499020530674138
1.8868724323552837 12.732888028117454 67.03202597545729 127.48353238458131 0.5622072751194589
1.904797305939197 12.69708358022809 61.278343426630904 133.93223556599568 0.5750399260690618
1.9219419356149654 12.659280082204962 56.092152013240494 140.7594622375425 0.5884356475594944
1.9382577581495193 12.619403231065865 51.40864906509332 147.99296688525962 0.602433016672109
1.9537589559322983 12.57757343680987 47.17883049653967 155.66134315663427 0.6170681587110686
1.9683777366658142 12.53365687408951 43.35398865743529 163.79810980982347 0.6323882705548597
1.9820976386055074 12.487671759339667 39.89433412819917 172.43690777291462 0.6484345142388711
1.9948911913053342 12.4396079786727 36.75770238682654 181.617222637835 0.6652607682669232
2.0067235739939733 12.389445128512447 33.9156673584313 191.38092139872433 0.6829210476790525
2.0175827659719126 12.337203076669326 31.338606777347252 201.77400732353775 0.7014745455125551
2.0274240184557026 12.28283148417898 29.000853863707146 212.84651774237616 0.7209842931078736
2.036239250794057 12.226380772707685 26.879268919176653 224.65365858494718 0.7415197755334813
2.0439900134289344 12.167801919189257 24.95107115914087 237.2567988540354 0.7631588832809854
2.0506556186269576 12.107112605552835 23.194874563282738 250.72259084497782 0.785983608958666
2.056227474921328 12.044360376925493 21.600282270254908 265.1241000792496 0.8100821070885805
2.0606869293536745 11.979549076288071 20.14884763554026 280.5432334755386 0.8355547331307879
2.063998564387243 11.912668426830164 18.827201488343036 297.0693333932433 0.862507328271061
2.0661664056230125 11.843784420041002 17.6241805279255 314.80284059782775 0.8910607376208837
