M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388408977547 15.277413801755882 1723216.0088072205 3.784740924676199 0.1738871923283435
0.2660302846955889 14.981462960037634 1383257.8068377762 4.0112360846899415 0.17666466236324002
0.2788010017599441 14.723775788098822 1116732.5418118776 4.247471275537099 0.1794545341125286
0.29195032494568623 14.498706360932056 906195.7561464113 4.494070480577958 0.1822633519751272
0.305480378485947 14.301562376518747 738944.2496846506 4.751183419775557 0.18508670699194082
0.3193906255517869 14.128497076826223 605279.010287905 5.019501945374882 0.18793142833938697
0.3336832666084044 13.976312984035992 497931.89311869256 5.299236952046453 0.19079388192216495
0.34835770991893894 13.842380765330699 411208.77317199175 5.59113211207464 0.1936806697021834
0.363413915294204 13.724337009547062 340851.04327091813 5.895335630728534 0.19658650282138423
0.37885902612209393 13.620379503092305 279567.46338484477 6.212719300048308 0.19951922492937835
0.3946856797103196 13.528776563618214 236572.84951160877 6.543554781443255 0.20247526861729676
0.41090259078380087 13.448198983348338 198021.5916300773 6.888515816604337 0.20545786186554374
0.4275027533479874 13.377364520277295 166223.26821893206 7.2483197248081614 0.20847030621447565
0.4444891172836671 13.315235150028418 139928.700978599 7.623245852503564 0.2115084759441708
0.4618621705700951 13.260861456362592 118083.73266837116 8.01420224277313 0.2145779023287036
0.4796194101885046 13.213420058451044 99911.54815958964 8.42191185757851 0.21768053299101386
0.49776692802517697 13.172223666474943 84731.07866560949 8.846843130359451 0.22081423759078647
0.5162962948009693 13.136622236734395 72019.9677341751 9.289813921910037 0.2239816442746968
0.535204486919044 13.106046736010954 61347.70693268384 9.751733767379571 0.22718604607751852
0.5545023349290762 13.079988106756923 52362.0973201791 10.233411031821955 0.2304287919736541
0.5741716970882247 13.057991907145743 44783.462316650286 10.735355781926526 0.23370707899049334
0.59422525595278 13.039658525489667 38375.340220932565 11.258734413142047 0.2370261171332684
0.6146475801506266 13.024618300070498 32945.37987969032 11.80451988278667 0.24038799265770772
0.6354385248306261 13.012543027217273 28100.231477115438 12.373689620635538 0.24379433568686443
0.65659995014993 13.003093009893155 24405.515168280042 12.966985717385294 0.24724370263891013
0.6781207814299227 12.996039840783734 21057.23362967875 13.585627869032656 0.2507396883654765
0.6999986830960151 12.991085252056386 18198.45312176975 14.230862469489926 0.2542855049027259
0.7222204623454407 12.988027172576993 15752.614110642071 14.90387715036843 0.25788313294158677
0.7447963129516385 12.98665749959295 13654.834436551168 15.60577061617386 0.2615331709790474
0.7677047257111771 12.98674497471808 11854.00902017647 16.33766938589806 0.26523612915203054
0.7909376154880805 12.988107619249769 10305.27926044404 17.101253200475302 0.2689973678404709
0.8144989752485624 12.990622365849159 8971.163019562267 17.89797439529866 0.2728193142845132
0.838368000562533 12.994094709188504 7819.655555548836 18.729284619493995 0.27670383497046774
0.8625381332753121 12.998345999633862 6825.97628585092 19.596352963479028 0.28064985596604625
0.8870003832569743 13.003277458834336 5965.655559241017 20.501345167622997 0.28466448932175153
