M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436785058745 15.277302013273848 1723201.5698208066 3.784813845309859 0.17388810124886397
0.2660384051793946 14.981296472171467 1382924.5633636347 4.011389376158891 0.17666651480017584
0.27881407416670395 14.723539805507622 1116483.4653442546 4.247710121607691 0.1794573043670141
0.29196745740799235 14.498455467836578 905970.3054361355 4.494401146349849 0.18226703401524072
0.30550368248555937 14.301204569796484 738638.3138368579 4.751617130092137 0.18509139189110846
0.3194190575709852 14.128163761583576 605126.8206599997 5.020041892518051 0.1879370304993978
0.33371622360099984 13.976036727521535 497693.6980195832 5.299897348032272 0.19080053101394703
0.34839681362705927 13.842062002780958 411026.93265713844 5.5919146031375275 0.19368824051847272
0.3634572077602234 13.724055045694922 340668.0483269834 5.896257792652523 0.1965951639613246
0.37891192241502514 13.620031920283902 283319.14110211364 6.213792288451196 0.19952900929165054
0.3947435001682786 13.528486155714761 236416.1524083695 6.544777479690735 0.20248599002914275
0.41096706449433584 13.447906619225735 197885.25765937712 6.889911823530834 0.20546975084634136
0.4275750683036017 13.377082357076189 166100.6958411289 7.24990213569406 0.20848339709419753
0.44456941710866227 13.314970258513789 139808.2203874501 7.625010291338794 0.21152252201182967
0.46194912991035414 13.26060599727925 117990.38833326842 8.016179478557516 0.2145931978460223
0.4797135627454071 13.213181604964655 99824.37676672882 8.424117302848492 0.2176971148562882
0.4978700548013209 13.172004565275422 84652.70207494409 8.849268651336136 0.22083179939900305
0.5164070178315102 13.136443238644729 71942.05575926404 9.292498761784605 0.22400054571479402
0.5353249188445107 13.105861333109731 61281.26004477372 9.754696123256085 0.22720632793391546
0.5546311855791379 13.079816253136897 52304.70999364792 10.236670206234104 0.23045049680383095
0.5743121434475149 13.05787683364809 44332.929292375826 10.73889761279282 0.23372981864177686
0.5943649070764531 13.039560887396668 38331.713484936525 11.262612151041122 0.23705034530983454
0.6148035315995198 13.024514848539248 32905.70599680353 11.808756426757508 0.24041375791356795
0.6356047350169914 13.012437838869426 28297.64364542391 12.378309297956063 0.24382168913907304
0.6567758996269939 13.00303784250019 24374.121195260814 12.971967314346498 0.2472721754043404
0.6783067228962378 12.995981480854237 21030.7650727818 13.591042106263707 0.250769833387818
0.7001940985122996 12.991071366189063 18174.86384345093 14.236738365863754 0.2543173819273271
0.7224266673267401 12.987999081381277 15732.038989134053 14.910245588800569 0.2579168052761785
0.7450136337608989 12.986646880040286 13636.197401421567 15.612602342676151 0.26156809023326383
0.7679330235389588 12.98675930097333 11838.349030977583 16.345056889267585 0.2652729540034778
0.7911759402600073 12.988134678404377 10290.460694497791 17.10923354217759 0.26903617353979875
0.814749586430013 12.990666174304335 8957.932279331417 17.90658709330947 0.27286018092073705
0.838630632793053 12.994120007212468 7808.813541428394 18.738491478958814 0.2767461357259516
0.8628102440050023 12.998397821846524 6773.294849193731 19.606273658075022 0.28069436386604385
0.8872846251537535 13.003337997406843 5956.300721253656 20.512027425686473 0.28471130063289596
0.9120438979345783 13.008843682777142 5212.0328296168655 21.45754656442616 0.28879995868876923
0.9370625064299736 13.01473225672186 4566.140879311046 22.44432603450525 0.2929603482526191
0.9623391967599219 13.020930994178466 4005.2460709657375 23.47436913022195 0.2971960932681783
0.9878635711537489 13.02732992900848 3517.196798466636 24.55010823860294 0.301513378728182
1.0136042742572067 13.033782488103043 3092.3861383488133 25.673498183104787 0.30591393088814156
1.0395675043554389 13.040234839094264 2721.9223732163746 26.84647452433895 0.3103988213798658
1.0657171890107844 13.046563622283909 2398.8006881739125 28.07214566661924 0.31497687600047797
1.0920476882512022 13.05269095044509 2116.116754446001 29.352580329997476 0.31964863667536375
1.1185445023971539 13.058529679976232 1868.9775827768426 30.690505848296343 0.32441859605295825
1.145174211748682 13.063983195318006 1652.4430444311972 32.08935103094105 0.3292950091827677
1.171936070386246 13.06900098376814 1462.3806692184114 33.55102373430841 0.33427535962867333
1.1987911301111531 13.07345667960649 1295.6767441264226 35.08008121354982 0.3393733168159053
1.2257352527466476 13.07732398615046 1149.3080906013504 36.678565306934274 0.34458575768656846
1.2527301937550945 13.080493236792936 1020.3946823937962 38.3514988403596 0.34992694211437364
1.2797708629418063 13.082935781367194 906.8902818558059 40.10113316985891 0.3553935254936049
1.306812557924316 13.084526148827361 806.9061598940303 41.93294832428187 0.36100012010247085
1.3338501566596208 13.085234045534348 718.7777700420702 43.850387965020346 0.36674843646605093
1.3608571500463844 13.085036126346727 640.7700739534439 45.85819547631187 0.3726465374432178
1.3877864301759448 13.083780255802413 571.9182182637098 47.961674999467135 0.3787042233754173
1.4146431209001737 13.0814895093065 510.9368733512017 50.165547587074265 0.38492696919167635
1.4413653651402294 13.078042817997982 456.9869050782073 52.47509794467975 0.3913220878594056
1.4679590013608086 13.073449138975498 409.10999589328935 54.89670746468627 0.3979010958541741
1.4943680134706385 13.06758393562029 366.6224751689759 57.43656369007804 0.404673050300245
1.5205790976929874 13.06044318971911 328.9124141274552 60.10129206478849 0.4116477180890835
1.5465618467172142 13.051958991093064 295.3560420336301 62.8979953521587 0.4188356343143808
1.5722777063902706 13.042082768643555 265.5247088500826 65.83429682714271 0.4262481654770985
1.5977017476576898 13.030759980027106 238.98109780743616 68.91838762531852 0.4338975780188634
1.62278907105332 13.017943147651652 215.2909292412425 72.15907867937372 0.44179711281039774
1.6475412069274658 13.003609294826159 194.14528753095482 75.5658577277338 0.44996106629743166
1.6718894711251595 12.987678210542533 175.27249357979113 79.14869837238932 0.45840382017335773
1.6958266735170135 12.970137866023991 158.40161947128382 82.91771009809541 0.46713831050776683
1.719292336513885 12.950898796960114 143.3207541822599 86.88566360025183 0.4761862417688118
1.742293608553754 12.929996384611343 129.80544331321704 91.0641838162672 0.4855621550060813
1.7647735394074708 12.907354981048325 117.7052538360694 95.467252443157 0.4952875534914052
1.7867026466419704 12.882924873389 106.84822774515413 100.10863931400223 0.5053803731784564
1.8080407982563718 12.856676878522608 97.11064606879518 105.00481063383609 0.5158660963577117
1.8287528293659987 12.828550062230812 88.35141040694226 110.17230049154509 0.5267672503195436
1.8488329096832565 12.798591418941534 80.48101383347172 115.62867546079153 0.5381069894103884
1.8682210607883962 12.766691002658069 73.40050176628915 121.39424925772497 0.5499150525934832
1.886891949569356 12.732849819111319 67.02555238961138 127.49037946482456 0.5622210171548733
1.9048165399433787 12.697042976992948 61.27390565154394 133.93955780319268 0.5750543824388232
1.9219608315637868 12.659236313043351 56.088545561832774 140.7673268381492 0.5884509707922326
1.9382756225919338 12.619357089475894 51.4043918951676 148.00142094081085 0.6024492784685773
1.9537765776539504 12.577522606174131 47.173973861935934 155.6704105478288 0.6170853423250409
1.9683941968776868 12.533605544549607 43.34970646395061 163.80784547849765 0.6324064568648521
1.982113114505907 12.487614903729229 39.88938134726051 172.44740134895196 0.6484538894796801
1.994905269333013 12.439549408307998 36.753772242817575 181.62851215751817 0.6652813322835641
2.0067445682638567 12.389400329160312 33.91100426812139 191.39308016568606 0.6829429056402421
2.017595604334638 12.337137883165726 31.33573537354435 201.7871161996618 0.7014978124745912
2.0274360088828214 12.282762650580342 28.99806835992517 212.86063297240437 0.7210089868583206
2.0362494915251896 12.226309218701427 26.876250260979315 224.66891079981096 0.741546139349977
2.0439990587801513 12.167726252800962 24.947771252252068 237.27326235046115 0.7631869550547539
2.0506624397723123 12.107034473157832 23.192909107257343 250.74042029172796 0.7860136653757382
2.056239629525328 12.044300773577687 21.598364540439835 265.1433925603443 0.8101142108979916
2.060692812153827 11.979462662399051 20.14679038670331 280.56409805524027 0.835588955897687
2.064002693678356 11.912579795909926 18.825719396633783 297.0919697955928 0.8625440032988829
