M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446045704796 15.277284707180117 1723190.3513320212 3.78483163595582 0.1738883230006834
0.26604048922766693 14.9812553728886 1382929.0050337708 4.0114267757327475 0.17666696675195417
0.2788169029542995 14.723505796076363 1116389.6074609517 4.247768395483092 0.1794579802561519
0.2919719884780776 14.498377241205365 905843.9921477989 4.49448182376841 0.18226793237702066
0.3055078732360179 14.301197003850298 738619.0301527786 4.751722950529623 0.18509253495379466
0.31942502475989654 14.128112819863636 605078.5008795954 5.020173635567605 0.18793839738438506
0.3337239456940252 13.975901780411062 497653.8005015526 5.300058482244654 0.19080215336809572
0.34840638342694763 13.841982231070203 410978.6482177742 5.592105530920047 0.193690087797291
0.36346991430934195 13.723940607150189 340636.0510940369 5.8964828035972525 0.1965972773117349
0.3789246403870786 13.619953935114573 283291.056423844 6.214054105636343 0.19953139674913067
0.39475738873163735 13.528416498608818 236400.88761419486 6.545075831377665 0.20248860617038372
0.41098338026692954 13.447847724768984 197849.47929103512 6.890252469547356 0.2054726519307646
0.42759181448134864 13.377026693686917 166067.80398358626 7.250288272765017 0.2084865915072271
0.4445886759986803 13.314890042257483 139793.08202189216 7.625440852308828 0.21152594955400095
0.4619711187127684 13.260558821579016 117969.1152200194 8.016661973649594 0.21459693033564003
0.47973718452793274 13.21312472238859 99809.47549543311 8.42465549465454 0.21770116130629133
0.4978947579946468 13.17196137902326 84632.2944920236 8.849860555531825 0.22083608503828103
0.516434184728072 13.136374146009176 71927.50960790497 9.293153957496704 0.22400515833345389
0.5353542768750694 13.105826558554709 61267.481554640486 9.755419053080251 0.22721127749416076
0.5546613658074685 13.079818381382875 52296.85961653457 10.237465582725548 0.2304557937009866
0.5743460237878223 13.057819892741703 44321.48029258723 10.739761980079034 0.23373536814750182
0.5944049904531589 13.039520870927285 38324.22005621558 11.263558508339042 0.2370562581673575
0.614841986764969 13.024486151816513 32896.73429499782 11.809790364945846 0.2404200459828408
0.6356478476600529 13.0124414052353 28287.513581636467 12.379436756724985 0.2438283649061046
0.6568194445942451 13.003008968657381 24366.85583297005 12.973183116210272 0.24727912442923072
0.6783525712979694 12.995974101682519 21024.198113953476 13.592363516415825 0.25077719064551807
0.7002415194088417 12.991047978048558 18169.232782650204 14.238172469815604 0.2543251620112574
0.7224767710830599 12.988008742569477 15726.100203432554 14.911799927334641 0.2579250236499205
