M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364347111569724 15.277277488428076 1723310.1461681314 3.784810068777517 0.1738880541762102
0.26603836734448694 14.98130114110906 1383060.6880532568 4.011381437148169 0.17666641886191656
0.2788129312532668 14.72355760938959 1116446.6152995026 4.247697751543874 0.1794571608929151
0.29196644670849886 14.498473382761668 905942.6355838462 4.494384020647952 0.18226684331657542
0.3055013847217186 14.301267347105075 738683.8435952113 4.751594667272841 0.18509114924978914
0.3194174047955982 14.12817796867913 605119.176497354 5.020013927130773 0.18793674034771113
0.3337149777109796 13.975973895327554 497703.02784688823 5.299863143846787 0.19080018663455423
0.3483948348693172 13.842078482022082 411039.2690004131 5.5918740747712485 0.19368784839538
0.3634544686490367 13.72407388719442 340679.95343994437 5.896210029606492 0.19659471536068854
0.3789112374267267 13.620016117648241 279422.9299132906 6.213736712751734 0.19952850250818896
0.39474021463304426 13.528494040775769 233307.74711975982 6.544714149056347 0.20248543470503466
0.4109641461881223 13.447920077134805 197881.92000157337 6.8898395154055425 0.20546913504000344
0.4275703930814157 13.377117984946388 166102.96807426427 7.249820171581527 0.20848271902610013
0.444565099822062 13.314987423794632 139823.13853708399 7.6249188977946565 0.2115217944604525
0.4619455257087802 13.260601074538414 117997.66938864543 8.0160770615124 0.2145924055673777
0.4797083250087975 13.213201250924513 99824.00721275213 8.424003063712203 0.21769625593768668
0.4978650330003056 13.17201307862119 84657.49729764587 8.849143011338512 0.22083088971173842
0.5164021165901996 13.136430390222804 71948.15319839878 9.292359687749386 0.22399956662491582
0.535318356654641 13.105873017716348 61285.56329234206 9.754542672276939 0.2272052773272859
0.554624360484241 13.079826988863491 52307.483493265354 10.236501378112045 0.2304493724743981
0.5743049904762372 13.05786253478918 44738.782239122556 10.738714141091776 0.23372864069662372
0.5943614226869364 13.03953264143164 38335.946623784315 11.262411276715618 0.2370490902434137
0.6147956998857672 13.024519217367411 32906.92554752313 11.808536963205423 0.2404124232090044
0.6355966357504278 13.012451111709316 28299.780717173064 12.378069984549086 0.24382027214663254
0.6567666038497012 13.003053265969534 24376.387023274114 12.971709250045162 0.2472707004146182
0.6782966767971114 12.996000800197828 21031.787457840193 13.590761626646797 0.25076827175245603
0.7001841793040594 12.991070923211648 18040.108204401604 14.236433967132866 0.2543157305493559
0.7224162540147632 12.987999714920969 15733.480942474456 14.90991567053904 0.25791506087396615
0.7450024565830398 12.98665419747074 13540.857245915582 15.612248420517814 0.2615662812179562
0.7679211787611827 12.986759522372074 11838.41271250303 16.344674170582355 0.2652710462468211
0.7911643887130724 12.988129576969046 10291.474704829916 17.108820106294303 0.26903416314109946
0.8147370846146975 12.990654318627456 8958.680353869935 17.90614089222345 0.2728580637284888
0.8386174494596982 12.99411979984538 7809.472482698399 18.738014491701186 0.2767439442163026
0.8627962170908914 12.998394867468797 6816.248867027502 19.605759682961878 0.28069205798385827
0.8872707456678274 13.003331797949741 5957.050962060393 20.511473989122248 0.28470887538805983
0.912030496743182 13.008825590338933 5212.528115575178 21.456951023435906 0.2887974087547099
0.9370472345073415 13.014721590791245 4566.53469938368 22.443690869813462 0.29295771014009736
0.9623244200069384 13.02092248627447 4005.682871970213 23.473686371405925 0.297193320381759
