M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536358523540989 15.277506449528587 1723333.7339631186 3.78467083800973 0.17388631873185686
0.2660221757650345 14.981672399653258 1383391.802718415 4.011088754647237 0.17666288196662217
0.2787890954113711 14.723997953085812 1117052.6197333895 4.2472417240107125 0.17945187166074927
0.2919335984646621 14.498984004869572 906398.3214282935 4.49375269047495 0.18225981330857496
0.30545871054788665 14.301831894998925 739142.8209873568 4.750766608205051 0.18508220463148253
0.31936435921978573 14.128790290233924 605535.2404614906 5.018983048859029 0.18792604458775933
0.33365124130201057 13.976640088834637 498135.1730970518 5.298602318391654 0.1907874922143088
0.3483200370174951 13.842661877223419 411407.47142524464 5.590380163811887 0.19367339439588743
0.3633698411722675 13.724662454590975 341028.3915810589 5.894449484944312 0.19657817995265037
0.37881154342590023 13.620650253435176 283650.91965900664 6.2116882434374725 0.19950982293456052
0.39462954851006476 13.529086611931746 236731.0689953708 6.542379891524202 0.20246496641990522
0.4108404858050374 13.448476033815622 198158.23001116165 6.887174426305879 0.20544643802286947
0.42743321198711776 13.377651477794378 166344.87359418097 7.246799259162876 0.20845772779185415
0.4444130718105965 13.315489891277606 140035.68898869609 7.621550520379912 0.21149498001037154
0.4617788486286996 13.261121392943194 118184.22492595376 8.012302492237188 0.21456320622242575
0.47952751047512676 13.21364373459931 100006.84954337262 8.419792889688784 0.2176646013147459
0.49766630106403853 13.17247073995307 84803.87457511024 8.844512763378361 0.22079736473815417
0.5161867611527197 13.136812030959678 72087.97494407512 9.28723446793879 0.22396348475792902
0.5350893103827894 13.106208934348919 61405.21917630532 9.74888775513082 0.2271665607711815
0.5543785109306298 13.080158953509187 52410.67030285475 10.23027992918298 0.23040794005152562
0.5740396118885053 13.058124243262176 44830.57377856715 10.73195319617091 0.23368523333595312
0.5940834307419788 13.039779114743506 38416.863441228415 11.255009209928545 0.23700284199617805
0.6144976888082555 13.02470964993231 32977.7365199032 11.800450078694578 0.2403632414585096
0.6352783921227582 13.012618203418105 28363.79593293445 12.36925186174603 0.24376805938718477
0.6564262009852545 13.003159092383592 24435.867631304118 12.9622003810459 0.2472163516187137
0.6779418098374348 12.996086228898506 21083.866078942305 13.580427053135931 0.2507107316159455
0.6998094541475558 12.991133555206606 18084.929371417744 14.225218318298253 0.2542548851070482
0.7220179543547399 12.988057600388114 15772.70360731647 14.897760019618865 0.2578507893654439
0.7445861581851028 12.986660352290302 13672.207385776981 15.599208600654581 0.26149963030846973
0.7674843523164963 12.986733814246973 11870.645887124585 16.330573693670342 0.2652007589059364
0.7907075702540696 12.988088389591208 10319.277158446768 17.09358825919152 0.26896009582657476
0.8142612283617396 12.990586734049165 8984.266123857778 17.88970227584982 0.27278006366921337
0.8381181805986032 12.994037786564398 7782.009137580757 18.720441996515063 0.2766632076931756
0.8622761721946102 12.998296387575868 6835.949196186366 19.58682496109877 0.28060710982836273
0.8867270371705364 13.00322247390665 5974.618847298404 20.491085980003586 0.28461953197089107
0.9114640842356234 13.008702017635096 5228.100258058599 21.43501243389259 0.2887034740674155
0.9364608796544157 13.014584633076902 4580.9420663235505 22.420293052764674 0.2928605289287735
0.9617162629407904 13.02076970359238 4018.0267277383837 23.448535891226427 0.2970911768088143
0.9872170113868449 13.027159950749196 3528.7189559802114 24.522353244249132 0.3014031213115288
1.012936478290375 13.03362514820203 3102.7594968658127 25.64392882209916 0.3057998170292834
1.0388759754797696 13.040067809507356 2731.2047866164107 26.814729547334103 0.3102788945730451
1.0650081325748069 13.04640378571982 2406.844267450717 28.038076597723855 0.3148508397002674
1.091311737287114 13.052530439452818 2123.3636018457996 29.316307855880048 0.31951807803995363
1.117788810565972 13.05836640594994 1875.516411169639 30.651597219252203 0.3242813433427888
1.144402539837619 13.063837208079388 1658.2305327678773 32.04771350220824 0.32915128023659435
1.1711386103284969 13.068857316733714 1467.6995455779108 33.50661116930489 0.33412568470548437
1.1979717411221156 13.073324540305542 1300.5067508162258 35.032464508746784 0.33921586128203957
1.2248990432941702 13.07721527568698 1153.530259034691 36.6278825603895 0.34442226299173556
1.2518792271912407 13.080411151247691 1024.1855590640887 38.29716737364099 0.3497548319384508
1.2788970140663303 13.082869951802705 910.3648943613781 40.043294525124494 0.3552145920494394
1.3059212051385098 13.084479680032704 810.0239513003698 41.87136360748455 0.36081394017354884
1.3329402520380569 13.085223102043884 721.5384055380429 43.784367276581825 0.36655218883662594
1.3599328782855948 13.085061818259026 643.3293044571584 45.78787705626997 0.3724420610297713
1.3868491242637506 13.08384181498763 574.155324328719 47.8867587428723 0.37849098752565463
1.4136809589127028 13.081572930318975 512.9840801921225 50.08521272508075 0.3847018620552858
1.4404092486347588 13.078202832543779 458.82141642045696 52.38947191152951 0.39108699085367726
1.4669775171679729 13.073622769664006 410.78021390721574 54.805411442224475 0.3976553433809385
1.4933811722005057 13.06782695354492 368.11896609233196 57.33918819133013 0.40441592533436793
1.5195838083140085 13.060744439473686 330.27687077520136 59.99739418968846 0.41137844795806294
1.5455582480305534 13.052313134269871 296.5880008608788 62.78709576960825 0.4185533860598822
1.5712692762242388 13.042499106388487 266.6396048943442 65.71587645294531 0.42595204075360976
1.596687444128914 13.031242201491576 239.9595136204893 68.79188396182255 0.43358660747936756
1.62177453930288 13.018484730905616 216.1868736192441 72.02388177846656 0.4414702499230035
1.6465138298560429 13.004228189297868 194.969061637083 75.42130573407252 0.4496171805301502
1.6708791660989637 12.988384360204773 176.02885597314258 78.99432616715555 0.4580427483939889
1.6948097038009389 12.970916721489381 159.083079649602 82.75301874558383 0.46675985025935424
1.7183006145902582 12.951800528891852 143.93523128228125 86.70930575604237 0.4757868780213876
1.7413019660876294 12.930974774158267 130.37757580748288 90.87608604033807 0.4851437066909414
1.7637873423375816 12.908416571938947 118.22216236627061 95.26560463334378 0.494845093170907
1.785721736739205 12.884070042472736 107.31867167436044 99.8932659485495 0.5049156067995183
1.8070616531145445 12.857894719620207 97.53718611621511 104.77453747022787 0.5153770138849959
1.827812004528371 12.829924257916916 88.73918301782503 109.9251015171156 0.5262489108577397
1.8478901831730872 12.800020916917651 80.83911491541625 115.36401113310443 0.5375602842380249
1.8673091957012795 12.768267118155617 73.72298962346463 121.11071227816757 0.5493378752078155
1.886005433661398 12.73453548864014 67.31942039861097 127.18637964208139 0.5616108919362849
1.9039415390388172 12.69881510858957 61.54767126783272 133.61409221414795 0.5744112224323412
1.921109722859128 12.661122313298245 56.331580774390865 140.41817268538819 0.5877706857260404
1.9374799753452097 12.62144729816694 51.63233314880676 147.62611076290995 0.6017273506685392
1.952998931541833 12.579683447242758 47.38219983527639 155.2678849607699 0.6163225160441849
1.9676637237402141 12.535939203195243 43.54102594929455 163.3744918211238 0.6315951627870285
1.98141978878222 12.490084940282625 40.06169529553212 171.98159744316126 0.647593833497583
1.9942647029064555 12.442187755750549 36.910500307580044 181.12739500190986 0.6643685404362408
2.006130567109283 12.392132417158308 34.059424813471374 190.85339941333854 0.6819727150792497
2.017026483981665 12.340014611765856 31.471225309820404 201.20528658319301 0.7004651222981182
2.026917855786485 12.285798096723413 29.12253054925389 212.2333549399707 0.7199103702614826
2.0357807232868144 12.229487417382236 26.988263031683754 223.9920042184114 0.7403760902091677
2.0435909576362854 12.171080109048871 25.05088514931296 236.54200477615043 0.7619391250810167
2.0503134449406324 12.110547172690246 23.288838223152553 249.94920193175372 0.7846798500669506
2.055940009461604 12.047932694235094 21.68800498766966 264.28728668309793 0.8086896009795506
2.0604587536841383 11.983274632418823 20.229253896109512 279.63682642611343 0.8340656661936262
2.0638391822542475 11.916571667231656 18.900143024668324 296.08724965021855 0.8609156492735698
2.066072204267672 11.847844325404647 17.69097608266657 313.73640093325895 0.8893535774704476
2.067138686264181 11.777132108415328 16.588861681413285 332.69507153113483 0.9195119731268588
