M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480367481324 15.277280606196307 1723147.2518190218 3.784850289210067 0.17388855550449897
0.2660428213213466 14.981220946052941 1382967.1458160626 4.011465988953361 0.17666744062058323
0.2788198843095745 14.723434529742589 1116360.5092860064 4.247829495682248 0.17945868892638608
0.2919772827667705 14.498281084949761 905749.6561480847 4.494566414642201 0.18226887431603284
0.30551442732253653 14.301102787989693 738574.0729235575 4.751833904769344 0.185093733471343
0.3194325050691719 14.128019847753546 605045.2059349742 5.020311770887907 0.18793983059164854
0.3337329766724574 13.975811338758232 497573.93617357226 5.300227435882828 0.19080385445088735
0.3484164228638855 13.841897406789412 410925.9994335379 5.592305725119688 0.19369202473124406
0.3634822868378651 13.723834913073253 340599.69296142954 5.896718736604006 0.19659949324446307
0.3789371452056752 13.619884834352437 283230.4883871188 6.214328633156065 0.1995339001095579
0.39477250791272017 13.528318851049077 236354.47434072653 6.545388668786715 0.20249134933183846
0.4110000309595676 13.447773971850575 197811.23764423968 6.890609656940728 0.20547569388849443
0.42761015561194526 13.376956348188152 166032.58394907476 7.250693162638564 0.20848994105738655
0.44460952455576763 13.314828001327882 139760.03673277347 7.625892325963353 0.21152954357458756
0.46199085408581686 13.260471713841268 117938.28445297384 8.017167906897097 0.21460084413833894
0.4797611106853048 13.213086928623213 99777.548551085 8.425219833514026 0.21770540434558341
0.4979213425899645 13.17192143390876 84612.47689834751 8.850481219506372 0.22084057891064607
0.5164626374519508 13.136332485296997 71914.07472592186 9.29384099221985 0.22400999510073646
0.5353843216811152 13.105778359023075 61250.79225594484 9.756177117817776 0.2272164676066209
0.5546956095490966 13.079756247571671 52284.20984495431 10.238293767422505 0.23046127281239404
0.5743809363759299 13.057786906804425 44711.3362562384 10.740668365962941 0.2337411874256397
0.5944415599078215 13.039472059127823 38311.252261089765 11.264550875605853 0.23706245849599872
0.6148820968760466 13.024462805248097 32886.931128137316 11.810874577301131 0.24042663980292933
0.6356897299329389 13.012403602836615 28277.828289858222 12.380619043750135 0.24383536531530972
0.6568640634613763 13.00298967921981 24359.57673842569 12.974458048572313 0.24728641141980154
0.6783998998071618 12.995957080352005 21017.52349850327 13.593749201196703 0.2507849057671308
0.7002917756412137 12.991045367645473 18162.95473793831 14.23967633848094 0.2543333205721632
0.7225301035919145 12.987990105600089 15720.369985273515 14.913429888904547 0.25793364187115925
0.7451222068830038 12.986643184439266 13626.924868137332 15.616018340994522 0.2615855505507461
0.7680473947922252 12.986753151038528 11829.686855248168 16.3487508501367 0.26529136747193294
0.7912967045433059 12.988140091142085 10284.117997258652 17.11322400740366 0.2690555778209082
0.8148733412827788 12.990687596228266 8951.035361824985 17.910893834105075 0.2728806160978655
0.838760158689923 12.994149385346745 7803.214808431185 18.743095392240168 0.2767672883253507
0.8629454569224461 12.998422193961297 6810.086721389653 19.611234612195 0.28071662053847013
0.8874315395058487 13.003377647688454 5951.901512186089 20.517369300983447 0.2847347095587182
0.9121913330375183 13.008873997665916 5208.04749732371 21.463294876650014 0.28882457129707534
0.9372157829753456 13.014771247841443 4562.810739614145 22.45045683670086 0.29298581211459024
0.9625039935272983 13.020974380656861 4002.0014217607054 23.48095936816244 0.29722285818260513
0.9880268162229547 13.027363057401837 3514.271386619483 24.557188936388663 0.30154150697911963
1.0137754015078808 13.033818728026857 3090.1427760003944 25.68104193021546 0.3059430436610853
1.0397433639487548 13.040285632055848 2719.635585949387 26.854573555326322 0.31042941806054725
1.0658985564300993 13.046604602020256 2396.71071704462 28.080837898273934 0.3150090323450407
1.0922357369055635 13.052734760109503 2114.3337549498674 29.361834952871284 0.319681947635342
1.1187373129156726 13.058570476301442 1867.1151890860572 30.700433366550804 0.32445361601688805
1.1453718501170973 13.06402258805653 1650.873089668698 32.099919040253525 0.3293313198218583
1.1721392806942301 13.069030795994651 1461.1001333845654 33.56235621151902 0.3343135512453004
1.1989992522290427 13.073494022814533 1294.4679024584245 35.09223165332146 0.3394134950262385
1.22594940661227 13.077349131212868 1148.2201723108753 36.69149844611323 0.34462747799155286
