M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495816070903 15.277275972623782 1723214.331685253 3.7848383773931418 0.17388840702944744
0.2660417553220121 14.981235878404814 1382890.695623545 4.011440947676963 0.1766671380115363
0.27881750876408196 14.723485290661108 1116417.6558742116 4.2477904774935284 0.17945823637419608
0.2919734640249151 14.498345731011053 905812.0802445468 4.494512395397595 0.18226827279920693
0.30551008843394695 14.301152903503457 738580.940166227 4.751763049945697 0.18509296810401915
0.31942908402962955 14.128037021339196 605042.3440591664 5.020223558261268 0.1879389153516002
0.3337254138816312 13.975960789162793 497638.2193128748 5.300119542682918 0.19080276814539146
0.34841001982791325 13.841951196432309 410958.361396488 5.592177881666785 0.1936907878106687
0.3634736736198689 13.72391622760373 340633.2124547441 5.896568070276272 0.1965980781544286
0.37892750247724266 13.619961634470915 283262.0043232837 6.214153320252606 0.19953230146696882
0.3947630254343324 13.528383371269168 236372.7911526594 6.545188891031577 0.20248959755081244
0.4109893993880994 13.447825143042762 197836.81314134813 6.890381557060927 0.20547375129419965
0.4275991610456128 13.377013045749404 166057.20735663042 7.250434599666145 0.20848780203217976
0.44459592761755984 13.314881787962772 139776.75478229835 7.6256040142670765 0.2115272484281014
0.461979159833101 13.260524720149423 117958.39207827057 8.016844816876736 0.2145983447758244
0.47974692551855297 13.213091331140093 99790.24116403688 8.424859445156647 0.2177026947289496
0.49790536659734413 13.171924708973934 84626.92037152052 8.850084861395647 0.22083770910857364
0.5164448445057546 13.136352007564296 71925.42503480226 9.293402249053772 0.2240069063214948
0.535365631970337 13.105804548683953 61263.89446796214 9.755693014077723 0.22721315317616544
0.5546732384934454 13.079773422042276 52291.04966069183 10.237766326727145 0.23045779237019048
0.5743585832077666 13.05780824649221 44719.002797527784 10.740089542486364 0.23373747119962301
0.5944176017544527 13.039508315192805 38320.01625794075 11.263917143230625 0.23705849892465009
0.6148565368228768 13.024480831827516 32892.58336053835 11.810182191306412 0.2404224289408609
0.6356631220396017 13.012412598103605 28283.95703630581 12.379864025751782 0.2438308947977169
0.6568355578526655 13.002999062359818 24364.498694223006 12.973643865793866 0.2472817578849113
0.6783696076030977 12.995966458636563 21022.17303233433 13.592864290040298 0.25077997881889386
0.700259477294163 12.991058311167395 18167.241468743574 14.238715952989246 0.2543281104339991
0.7224962567943333 12.987996069084945 15724.330742284692 14.91238897813293 0.25792813818353544
0.7450864069834663 12.986646106349491 13629.881406775175 15.614901687222225 0.26157984295736786
0.7680099029212877 12.986754030020592 11832.801644641831 16.347543328712668 0.26528534828049094
0.7912565305086543 12.988144929918247 10286.880052339533 17.111919556448843 0.2690492347176391
0.814834307172051 12.990674297872555 8953.471403159443 17.909485989779473 0.2728739359772062
0.8387187747343986 12.99414352118531 7805.129098318764 18.741590399499437 0.2767603736624112
0.8629011695414514 12.998422371028859 6811.815335831398 19.60961289856911 0.280709344932192
0.8873857075264197 13.003378863223936 5953.443094114108 20.515623059125044 0.28472705725613556
0.9121435100324526 13.008856933961086 5209.264222112076 21.461415764495573 0.28881652548299647
0.9371655371138001 13.014750225494893 4563.701473850016 22.448452682936956 0.29297748800084705
0.9624521256109014 13.020973248150634 3980.750785179206 23.478805016725673 0.2972141087213002
0.9879739493827698 13.027359828706988 3515.2504641346945 24.554874244186998 0.3015323118058384
1.0137199290682735 13.033808489884452 3090.7225108161924 25.678575858425535 0.3059335266151094
1.0396857161635829 13.04027129765675 2720.3397153126007 26.85192594897768 0.31041941588051536
1.0658395022497698 13.046595945409845 2397.2224309830417 28.077996360582915 0.3149985202615263
1.0921733695433886 13.052727364533498 2114.7986858346076 29.358809556417246 0.3196710580657104
1.118674447019573 13.05855392464265 1867.6443529710602 30.69718798270645 0.32444216771508144
1.145307527893754 13.06401297747271 1651.3928343216319 32.09646426315788 0.3293194495480395
1.1720731080143731 13.069018834795619 1461.4208185261466 33.558651507262745 0.3343010660099857
1.1989308954186386 13.0734757464322 1294.8715262530957 35.08825953153704 0.3394003602963421
1.2258788997436885 13.077341654247748 1148.5551124257856 36.68727043583192 0.34461383908486726
1.2528775186816021 13.080504093439178 1019.7010628839737 38.36077777220445 0.3499561922709817
1.2799212369208095 13.082939825552549 906.308845142709 40.11106792017416 0.3554242602920946
1.3069670545196483 13.0845273008121 806.4042481927888 41.94352679014957 0.36103210040741945
1.3340065848742655 13.08524197547594 718.2629305067904 43.86172875701855 0.3667821471648953
1.3610157960826905 13.085028105357933 640.3395510488942 45.870274830272 0.3726816625636777
1.3879482030427934 13.083769398778639 571.5493858164618 47.97454451346895 0.378740854166636
1.414797669521596 13.081458809684719 510.58216098494563 50.179348389904824 0.3849656405620875
1.441531077227471 13.078016025342441 456.6689446511132 52.48980812653523 0.39136247650735184
1.4681269747620593 13.073413249143952 408.8210344244142 54.912392165358014 0.3979433162475505
1.4945371395659683 13.067541712001148 366.3585433659912 57.4532933259994 0.4047172257562963
1.5207497787593527 13.060390080784614 328.70384755536185 60.119142801490405 0.4116939815011688
1.5467338410808837 13.05189712104782 295.1477954213532 62.917049623870206 0.4188841289507684
1.5724513646743605 13.042009936595726 265.3364019459165 65.85464390878683 0.42629904585952005
1.5978648410511487 13.030670487729783 238.79924708809222 68.94012426279139 0.43395101088946153
1.6229636748150158 13.017846905966135 215.1372606770232 72.18230978472172 0.44185327819673764
1.6477145313370487 13.003501702969645 194.00298463657433 75.59069714666167 0.45002015868640866
1.6720634629227313 12.987559293902969 175.14710036105816 79.17514001842125 0.45846550823103815
1.6960006215247343 12.96999973303074 158.28973901534334 82.94601197169503 0.46720334813087033
1.7194805933975337 12.950781166753277 143.20979109091505 86.91597140362533 0.47625487403172984
1.7424615549530587 12.929828329466071 129.7163179440904 91.09651016437272 0.48563406923171504
1.7649440546782038 12.907174002562288 117.6162179173396 95.50190877346323 0.4953635972184796
1.7868700653590495 12.882733369973371 106.76861047535829 100.1456558035716 0.5054602531570321
1.8082066574972004 12.856462853575055 97.0391579307804 105.0443792467895 0.5159501203902573
1.8289198173746068 12.828329088153673 88.28914763397167 110.21463061515166 0.5268557513478636
1.848992644330192 12.79833814690156 80.4238671698632 115.67416863673978 0.5382009626134093
1.8683660310991492 12.766391322912904 73.34676574920798 121.44298826287016 0.5500142673471059
1.8870424387906197 12.732563007077923 66.97214962163694 127.54253049131192 0.5623255156197096
1.9049643306619193 12.696733563445251 61.22697299555433 133.9954431287578 0.5751647174237284
1.9221032968551204 12.658904207136718 56.046092929133636 140.82735203725227 0.588567922706515
1.9384141780608533 12.61900385202894 51.36523319571852 148.06594550410563 0.602573394676372
1.9539078208625238 12.57714631627964 47.140327674634825 155.73961676849677 0.617216495040847
1.968520666675083 12.533206852813162 43.3191427081262 163.8821527786668 0.6325452635191048
1.9822320681574186 12.487192796577562 39.85978216845258 172.52749398000725 0.6486017717657766
1.995018231389679 12.43909920542461 36.727654294663665 181.71468048305817 0.6654382890833268
