M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536352872749436 15.277494647573885 1723418.4491056134 3.7846633934450478 0.17388622593894948
0.26602300864714623 14.981618666712485 1383377.4480181038 4.011073105563777 0.176662692856684
0.2787869850890487 14.724049595620274 1116900.9620798498 4.2472173418785735 0.17945158886475954
0.2919317601896594 14.499029270292093 906477.0372347727 4.493718936422391 0.1822594374493658
0.30545586492802557 14.30188386358269 739153.8044038115 4.750722337208662 0.18508172642022905
0.3193611462893074 14.128826165543977 605548.7043649174 5.018927935790893 0.18792547276840574
0.3336475057064814 13.976710795093435 498160.1347226336 5.29853491355501 0.19078681355944863
0.34831610048415496 13.842738739784814 411438.5799024726 5.590300299924442 0.1936726216908066
0.36336585492293955 13.7246784592563 341050.26730879635 5.894355369277627 0.19657729599839188
0.37880538175171957 13.620698031866198 283674.8357357664 6.211578738535026 0.1995088243817027
0.3946235409885137 13.529123741563481 236749.98444988066 6.542255112085737 0.20246387227279863
0.41083340095885645 13.448519131185341 198166.37057059864 6.8870319654901895 0.2054452247667817
0.427426058009849 13.377673962905725 166350.14634481826 7.246637781919405 0.208456391932002
0.44440459128251747 13.315523691679003 140047.48560155556 7.621370473940548 0.21149354672494472
0.4617712534673279 13.261101371013611 118192.18318481316 8.012100738836969 0.21456164549676443
0.4795186414568686 13.213657594625937 99998.5850227805 8.419567858233478 0.2176629093927902
0.49765680905972964 13.17248709825724 84811.05594055002 8.84426528435315 0.22079557288427198
0.5161767267175761 13.136818178189486 72096.81635631117 9.28696053989271 0.2239615562874072
0.535077047543341 13.106227329103426 61411.42775202194 9.748585523344932 0.2271644915323947
0.5543654786689969 13.080159853774498 52418.572572324636 10.229947426352593 0.23040572571238502
0.5740263285238204 13.058131592906992 44833.47364216201 10.731591867398203 0.23368291349330672
0.5940685414299525 13.039789631692713 38420.10525251242 11.254613626442525 0.2370003703833988
0.6144814355132022 13.024723605967024 32980.78896285739 11.80001790690666 0.24036061313297635
0.6352613941045874 13.012631976061256 28365.84472602051 12.368780622622578 0.24376526914536747
0.6564083639068897 13.003153161099766 24436.529555778252 12.961692238370672 0.2472134472835558
0.6779229813727239 12.996087014900656 21086.71795017764 13.579874798418063 0.25070765680963425
0.6997889747497805 12.991145034765589 18223.699943761007 14.224618994751763 0.2542516337475585
0.7219996437322491 12.988052879351413 15774.894276892624 14.897110480658354 0.2578473550081141
0.7445650384020582 12.986654574352253 13674.486486222473 15.598511829209428 0.2614960688750289
0.7674613612648008 12.986745545250365 11872.125244558085 16.329820264204784 0.26519700324901724
0.7906831970328128 12.98809284093523 10320.900284482579 17.09277439603747 0.26895613828565385
0.8142331521610143 12.990590483215987 8985.251298349742 17.88882395325143 0.27277589609128705
0.8380909721987179 12.99405090497624 7833.166684781346 18.7194964120552 0.27665883462190966
0.8622483511482506 12.99829109277574 6837.0100433510415 19.585813313004977 0.28060257120137894
0.8866966947242066 13.003217686595281 5975.337220457112 20.48999671078161 0.28461475862426655
0.9114338047921955 13.008695447945195 5228.937160212281 21.43384034936596 0.28869845554089285
0.9364300719643038 13.014580756666895 4581.70250305998 22.419043031759788 0.29285533705317324
0.9616834119313417 13.020766044055732 4018.6672724886116 23.447192266575964 0.297085719949879
0.9871836607146557 13.027151338146243 3529.2530056510673 24.520909701630764 0.3013973868019879
1.0129015408992506 13.033613600334887 3103.3491089758454 25.64239094440468 0.3057938820630819
1.0388405787902064 13.040055527718906 2731.674003356715 26.813078558675766 0.31027265743518667
1.064970355530136 13.046393942047574 2407.440993681941 28.03630478241356 0.31484428498499023
1.0912770995267125 13.05251291917084 2123.8810153791305 29.314421487340443 0.3195112882714472
1.117749490607315 13.058361268910238 1875.8514128003803 30.649573807775678 0.32427420562769155
1.1443627125216218 13.063833117590587 1658.5057529010248 32.04554357025664 0.3291437757677814
