M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414933450503 15.27736004474093 1723215.8855471103 3.7847906794507633 0.17388781249760593
0.2660369767248598 14.981291474834721 1382985.736424451 4.011340677162331 0.1766659263015426
0.278810049895619 14.7235962739867 1116603.0388682245 4.247634242181208 0.17945642428001476
0.29196246232752937 14.49852003483891 905982.0442353438 4.494296095639414 0.18226586425119903
0.3054953686201548 14.301351298564942 738765.0437477276 4.751479341465862 0.18508990351097115
0.31940969903735594 14.128277898515643 605200.2174737917 5.019870351287695 0.18793525069292402
0.33370637547710996 13.976095872007042 497776.5771697367 5.299687538378767 0.19079841857887342
0.3483844369191011 13.842163043635603 411086.25245961925 5.591666001524735 0.193685835229481
0.3634450074548952 13.724110168518425 340732.6381116004 5.895964814372764 0.1965924122473203
0.3788960569348913 13.620117067192794 283366.5593508085 6.213451388513566 0.19952590069468962
0.39472432506266136 13.52860079700977 236468.28995294386 6.544389012341726 0.2024825836952856
0.4109469246788121 13.448018557120113 197926.93993509514 6.889468290070494 0.2054659735292715
0.4275517988761198 13.377177978213819 166130.10228596296 7.249399374626746 0.20847923788073425
0.4445447295998975 13.315024756798538 139851.3112690037 7.624449692524499 0.21151805928480405
0.4619222132497788 13.260670250118109 118024.2540715468 8.015551264671277 0.21458833810372313
0.4796833490033466 13.21326136785109 99847.96418982431 8.423416575863927 0.21769184636896263
0.49783691335309943 13.172082197507223 84678.26084941653 8.848497995171888 0.22082621951909784
0.5163721251711672 13.136479742675387 71967.66885251034 9.291645705961729 0.22399454014861914
0.5352859117243761 13.105926694965754 61303.89785690642 9.7537548846695 0.22719988371632507
0.5545889131679415 13.079902677746137 52321.26670046351 10.235634650410173 0.2304436004060152
0.5742680595887995 13.057902853073067 44752.052920715665 10.7377722393333 0.23372259339556964
0.5943219037153897 13.039572148362526 38346.72037135568 11.26138003761093 0.23704264704282602
0.6147547233349241 13.024565619833147 32918.1519938236 11.807410295699658 0.24040557119076614
0.6355514744689973 13.012465199037546 28076.502472048178 12.376841417624961 0.2438129977107115
0.6567193531020207 13.003053568886525 24383.46595230963 12.970384425409645 0.24726312826027153
0.6782473888246779 12.995999500510994 21038.875487587833 13.589321733711655 0.2507602548143636
0.7001316109153389 12.99107661234762 18182.996501791673 14.234871286740455 0.25430725293196044
0.722362021974129 12.988004520785836 15738.420324861634 14.908221987616068 0.2579061057339138
0.7449439244750353 12.986659266664825 13642.286453815263 15.610431515573875 0.2615569944050835
0.7678603241619747 12.986756563051095 11842.497908544849 16.34270944207484 0.26526125256798205
0.7911006903022845 12.988127396084533 10295.160336565623 17.10669769537539 0.26902384257550943
0.8146701298399731 12.990645522356296 8961.904141827847 17.903850286487323 0.27284719496805704
0.83854784966302 12.994114570538873 7811.897945237568 18.735565850206154 0.2767326939755941
0.862723859413946 12.998388089753899 6819.014202870904 19.603121171850006 0.2806802206485212
0.8871951443898689 13.00332769271029 5959.481600262172 20.50863291158802 0.2846964253457888
0.9119489339274105 13.008829002890714 5214.693105289295 21.45389381332295 0.28878431866633447
0.9369648000773598 13.014703991032826 4568.285482608428 22.44043026119606 0.29294416742820967
0.9622379190812941 13.0209055397967 4007.1998313407366 23.470181452166152 0.2971790858633133
0.9877590522128463 13.027302867951704 3518.990918766037 24.545608948098334 0.30149550518292073
1.0134963763278526 13.033760462307086 3094.166330965606 25.66870469464885 0.3058954318930163
1.0394558178181608 13.0402054499394 2723.525333336307 26.84132824506116 0.3103793796634425
1.0656042798251641 13.046549624115483 2399.9807935967137 28.066622511162056 0.31495644344678975
1.091929276566657 13.05266174422132 2117.304455262025 29.34669987128346 0.31962747063461333
1.118422284754846 13.058506050202967 1870.0342269104228 30.6841978904825 0.32439634432302444
1.1450487501728077 13.063961471814963 1653.2305653894489 32.08263615947205 0.32927193754578843
1.171807563700952 13.06897838035396 1463.2750182349785 33.54382319730561 0.3342510930765675
1.1986582347216994 13.07344031661502 1296.4650954597125 35.072361032437016 0.33934778826991113
1.2255997574510367 13.077305041895325 1149.9469222263617 36.67034788215976 0.34455924954627587
1.2525915707158184 13.080478147750277 1021.0187311620584 38.342689642421696 0.3498990365064745
1.279628924020128 13.082918374935932 907.4474541544139 40.09175515940589 0.35536451306225414
1.3066693893449897 13.08451558630045 807.4246187580928 41.922962743206575 0.36096993217807133
1.333702489015682 13.085236665872118 719.138215331647 43.839682878908064 0.3667166154138624
1.3607065499078597 13.085037452328455 641.1585945061729 45.84679331245243 0.37261338149958145
1.3876353098726841 13.083786180386193 572.2956550563848 47.94952706478306 0.3786696464318678
1.4144882726634618 13.081506380309854 511.26903872920514 50.15252070140851 0.38489046642244845
1.4412154305866867 13.078085597022762 457.26460347430293 52.461212784415906 0.39128396441164104
1.4678025572464302 13.073475443526947 409.3723746773293 54.88190255966763 0.397861243712468
1.4942075499955625 13.067620723156038 366.86041541908156 57.420772591564536 0.40463135310003906
1.5204173598200463 13.060490652604342 329.1277808528968 60.08444289976811 0.4116040504311237
1.546398900094448 13.052016203304245 295.55858175473924 62.88001033319271 0.41878986101123994
1.5721144899395025 13.04215056967706 265.7021698769906 65.81509171279606 0.4262001407244829
1.5975371668580303 13.030839016368322 239.13994269532532 68.89787112561758 0.4338471444835471
1.6226251255626747 13.018037767804673 215.43980467274167 72.13715180005899 0.4417441006256785
1.6473753562667317 13.003711939047353 194.27724852345463 75.54241304629723 0.4499052919558935
1.6717251341641137 12.98779694125591 175.39922784712562 79.12374162769706 0.4583455963735144
1.6956635598518863 12.970266218601195 158.5102404395993 82.89099785333727 0.4670769258471113
1.7191358551529885 12.951066591552475 143.41947556135497 86.8570583795208 0.4761214650178924
1.742132700164643 12.930156454518968 129.90751548429066 91.0336737116658 0.48549428125370897
1.7646175172912115 12.90753418498675 117.78918383535981 95.43454361058247 0.49521578300920926
1.786543367424068 12.883111599283984 106.92348438417201 100.07370327512719 0.5053049827222212
1.8078843101857902 12.856878137747767 97.17932369362023 104.96746626821574 0.51578679551904
1.8285988046106043 12.828767015776435 88.41774472927347 110.1322390272458 0.5266833110335998
1.8486824127172572 12.798827790837764 80.54349382258562 115.58574049491355 0.5380183005866022
1.8680728225186385 12.76694655181029 73.44969767266737 121.34825147085338 0.5498214179557209
1.8867484218316446 12.733125833122662 67.07152527628038 127.44106067049879 0.562122034728183
1.9046783535315654 12.697334429653285 61.316116697649484 133.88681672144358 0.57495025516749
1.9218260121363042 12.65954941328892 56.13103255900531 140.71067946237227 0.5883406001623109
1.9381532074304357 12.619718292043297 51.4408498678122 147.94052812801758 0.6023321481135632
1.9536516210979187 12.577884948541074 47.20808128885819 155.60510030833768 0.616961572883558
1.968275872440792 12.533981359376194 43.37952139177838 163.73760424997766 0.6322750668554407
1.982002252439764 12.48801723385074 39.9178129522359 172.37181942663506 0.6483143357240784
1.9948010096642923 12.439970517361367 36.77907554830031 181.54719772665774 0.6651332169202635
2.0066413293138448 12.389830079781989 33.93674790404878 191.305505325851 0.6827854713003684
2.017504670194985 12.337607378165739 31.35630074937901 201.69269862431295 0.7013302305918728
2.027353018541089 12.28325968764891 29.01857065903448 212.75896760614236 0.7208311293824908
2.0361752669206776 12.226827012930311 26.89482886119503 224.5590569291522 0.7413562543192936
2.0439325983187198 12.168269804728363 24.963967190112946 237.15468492806912 0.7629847696568678
2.0506061003586513 12.107602331077146 23.208181283610028 250.61200552050516 0.7857971870981905
2.0561869901965877 12.044872416925408 21.612588607249435 265.00444130635833 0.8098829879384613
2.0606548375431992 11.980083388332416 20.159205607676316 280.41377754038166 0.8353423182978169
2.063982518629736 11.91323866951647 18.837839837978773 296.92893655027603 0.8622798602289912
2.066153130701543 11.844363682740742 17.633670548285558 314.6503284765636 0.8908165957115652
2.0671624133125226 11.773510508033729 16.537353303779 333.68757719864203 0.9210795565478932
