M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363597041384917 15.277479734917591 1723362.6412475181 3.784672838351656 0.173886343665154
0.2660225030247452 14.981651215200959 1383432.2773457451 4.01109295953691 0.17666293278023232
0.27878933738656986 14.723996933262582 1116969.2684872516 4.2472482754711365 0.17945194764781736
0.29193404572404835 14.498992040222792 906443.4768918434 4.493761760178412 0.18225991430182797
0.30546000435435045 14.301828403400622 739180.9208964757 4.750778503828152 0.18508233312691513
0.31936533610052253 14.128770727335942 605530.4013435384 5.018997857772029 0.18792619823594742
0.33365154260341795 13.976609028773254 498136.7200912338 5.29862043013973 0.19078767456955908
0.3483211095655181 13.842652753922914 411401.737303619 5.5904016233525375 0.19367360202284653
0.36337146399369674 13.724656301650192 341022.32400603284 5.894474773999109 0.19657841747280477
0.3788110387280755 13.620700562542089 283654.68009645125 6.211717667655539 0.1995100912480002
0.39463120918752176 13.529081786301745 233598.03568440262 6.542413420094028 0.2024652604201677
0.4108421397633235 13.448469671852681 198144.70064065183 6.887212705969128 0.20544676402854514
0.4274336099589681 13.377659342499937 166338.3143516806 7.246842648666827 0.20845808674210056
0.44441529051879847 13.315490270721812 140031.80888330223 7.621598899559628 0.2114953651397498
0.46178103021045075 13.261083524196303 118179.99274207174 8.012356704244858 0.2145636255961336
0.4795303990160275 13.213627335590193 99986.16136963424 8.419853356702275 0.21766505594215602
0.4976708389887021 13.172426667720364 84801.79423765256 8.844579262248837 0.2207978462183892
0.5161899924125393 13.136803036459082 72086.786918738 9.287308073906104 0.2239640029485277
0.5350925708013728 13.106209100962626 61402.927076468404 9.748968966589901 0.2271671167878181
0.5543823153148285 13.080152690936211 52411.53326895254 10.230369274783378 0.23040853505837045
0.5740414926984572 13.058138658193405 44826.77923165634 10.73205028760782 0.23368585669305325
0.5940873505584866 13.03980802413897 38081.6441849011 11.255115505991473 0.2370035061359028
0.6145011933808123 13.024730731669232 32976.74618909192 11.800566206463218 0.24036394770909783
0.6352831898464034 13.012598799074137 28359.78216169617 12.369378487385042 0.24376880914698934
0.6564317055076969 13.003137783357467 24433.650342004537 12.9623369231278 0.24721713203726212
0.6779468192897743 12.996083757834528 21082.86822578826 13.580575448701902 0.2507115578426993
0.6998148923542847 12.991136725837752 18220.769231393177 14.225379361898312 0.25425575877643825
0.7220270752282246 12.988037979128734 15772.296471888234 14.897934556807424 0.25785171220935216
0.7445923122709811 12.986673005323402 13672.374695910734 15.599395829881674 0.2615005873000846
0.767491540061613 12.986746516620762 11870.02197416923 16.330776147754182 0.2652017680887671
0.7907141752083394 12.98809551966442 10319.002578653162 17.09380695273959 0.2689611592592432
0.8142655708607268 12.990597340945117 8983.665871779458 17.889938290675737 0.27278118354268643
0.8381255562309616 12.994041748696375 7831.629049523209 18.72069428637547 0.27666436683454587
0.8622836464577204 12.998297814600122 6835.663780926806 19.58709680266965 0.2806083294100497
0.8867349443047208 13.003232370155411 5974.383039744386 20.491378679710678 0.2846208146263914
0.9114721538940822 13.008703792853582 5197.202217541414 21.435327387540767 0.2887048226077305
0.9364702081490716 13.014588244261992 4580.73730989858 22.420628949322275 0.2928619240518433
0.9617248271417869 13.020778831584787 4017.7960117196944 23.448896940825755 0.29709264313851547
0.9872258735023822 13.027166220969072 3528.5408075261844 24.522741143715372 0.30140466225196366
1.0129457470449132 13.03362234822332 3102.7045901718734 25.644342071192728 0.3058014118371228
1.0388858255592552 13.040070727370194 2731.0587535657014 26.815173191605833 0.31028057058121683
1.0650173550952267 13.046404506697355 2406.723924921738 28.038552710594377 0.3148526010488052
1.0913231806250998 13.052525272214393 2123.448121062912 29.316814751536437 0.3195199025530811
1.1177993205235102 13.05837208193181 1875.4567297239007 30.652140941281893 0.3242832613574808
1.1444130979968443 13.063842729974873 1658.1409881071343 32.04829659750501 0.32915329680696026
1.1711497444267103 13.06885796972843 1467.596640910009 33.50723177793669 0.33412777622056095
1.1979844541932128 13.07332855851858 1300.4860336537063 35.033129874673 0.33921806146677647
1.2249102935106115 13.077221890536412 1153.4770415752214 36.628590754966844 0.3444245475178159
1.2518912686346368 13.080418392724413 1024.154329778992 38.297926532885526 0.3497572367885132
1.278908969908462 13.082871087364099 910.3219715516112 40.04410267245006 0.3552170921872801
1.305935110881017 13.084478044336704 810.0321686397181 41.872224078430534 0.36081654150757936
1.3329532452279738 13.085225295014766 721.4922129939052 43.78528970328009 0.36655493076581713
1.3599456203280114 13.085056937078896 643.3142759968428 45.78885950848095 0.3724449178673448
1.3868614213498798 13.083841858466302 574.1237462758501 47.887805410369516 0.3784939666792233
1.4136934135823842 13.081571307749307 512.9482926576163 50.08633506587422 0.3847050069778736
1.4404213126724836 13.078201884642382 458.7885121700942 52.390668146480714 0.39109027526666273
1.4669910827003567 13.073622820097413 410.75811336982207 54.80668685945778 0.3976587765747518
1.4933942612146798 13.067821570043828 368.090604858162 57.34054850688884 0.4044195173169109
1.5195976419739465 13.06073892033596 330.26708494781576 59.998845585804695 0.411382209513552
1.5455725871122898 13.05230911768351 296.5717884578411 62.78864493678809 0.4185573288135191
1.5712841298695128 13.042493927571723 266.6314367223446 65.71753063629183 0.42595617724270135
1.596701139263931 13.031237344350595 239.94611417525726 68.79365101207404 0.4335909512315944
1.6217895689618915 13.01847843056326 216.17293521634738 72.0257702082829 0.4414748155426166
1.6465287458191191 13.004220162546147 194.95715686017047 75.42332478017204 0.44962198379297297
1.6708935951812671 12.9883751749929 176.01968176918933 78.99648585897623 0.4580478063522031
1.6948251075108136 12.970907890159491 159.0801690263243 82.75531896981585 0.4667651361679401
1.718314970354606 12.951787246134467 143.92565344394433 86.71176885174357 0.4757924557212847
1.7413163591278238 12.930961709275524 130.3707119484981 90.87871303362162 0.4851495507840359
1.7638011041460215 12.908400918653225 118.21357543655179 95.26842078002412 0.49485127242553867
1.7857336347947563 12.884055412438201 107.30677835489966 99.89627369916491 0.5049220973948588
1.8070749426206567 12.85787673960274 97.52926479431459 104.77776555075485 0.5153838905170803
1.8278253048373592 12.829906891494543 88.73371920180912 109.92855416002304 0.5262561515969242
1.8479032091467753 12.799999684707371 80.83453111683134 115.36770690491731 0.5375679184272776
1.8673216013305953 12.768242893407248 73.71812993517786 121.11467146400076 0.5493459346592922
1.8860162262909952 12.734511390471592 67.31264875408611 127.19062442517728 0.5616194111820887
1.9039542581513247 12.698789055118215 61.538248628064586 133.61864687649333 0.5744202390034857
1.92112123496331 12.661096780134374 56.33074550562868 140.42304765319898 0.5877801840171925
1.9374903243492427 12.62141644205847 51.62758639622643 147.63135074066207 0.6017374300264506
1.9530090713534245 12.579654874887888 47.378601895484636 155.27350472833686 0.616333166066271
1.9676731791112338 12.535908645033686 43.5367777052088 163.38054297748533 0.6316064931781192
1.981430545006435 12.49005035396967 40.0591810519423 171.98810017971624 0.6476058400896373
1.9942728712722213 12.442152867996851 36.9081003468553 181.13439046304032 0.6643812827656875
2.006138569607011 12.392094943508036 34.05611712487279 190.86093292452952 0.6819862581626687
2.0170339955307712 12.339974164192363 31.469216434683965 201.21340813724663 0.7004795372554382
2.0269251881413792 12.285755430678465 29.120502708042633 212.24211974637942 0.7199257350155903
2.0357878983487003 12.229439643993977 26.986510971181687 224.00145215949928 0.7403924212002617
2.043596665035256 12.17103283124903 25.04999653512008 236.5522237964755 0.7619565830360916
2.0503174078482056 12.110498863973943 23.286406365094596 249.96024442398468 0.7846984652128193
2.0559437876489994 12.047882056553947 21.68558859546545 264.29923423553004 0.8087094824009358
2.060460023071107 11.983222202835789 20.22699567321549 279.6497696680317 0.8340869339628932
2.0638405974336673 11.91651935237261 18.898582730080253 296.10128940409965 0.8609384358103023
2.0660736104644877 11.847786407220912 17.689967196672637 313.7516248561703 0.8893779479767134
2.067140188308336 11.777071262864895 16.588958484169666 332.7116037029883 0.9195380843717208
