M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422255534607 15.277363670139621 1723252.22219759 3.784806742576676 0.17388801271672133
0.26603759760861645 14.981320060634374 1383048.4217278117 4.01137444483176 0.1766663343638993
0.2788119466077054 14.723604483673437 1116455.4210398723 4.247686856573209 0.17945703452767375
0.2919660608579793 14.498489448807955 905964.1434070255 4.494368937153743 0.18226667535836671
0.3055010113007259 14.301276725145659 725547.1297243335 4.7515748831275975 0.1850909355432619
0.3194160670642565 14.128202474057405 605138.9168115114 5.019989296624131 0.18793648479669822
0.33371311244173596 13.976030776772719 497690.210401936 5.299833018557811 0.19079988332288111
0.3483928058719944 13.84209343864204 411053.45989626163 5.591838379510014 0.1936875030339081
0.36345541481490024 13.724031225037074 340692.80514031195 5.896167962469387 0.1965943202572345
0.3789070818558397 13.620056518522881 283330.5452361248 6.213687764706046 0.19952805616094957
0.3947375760020491 13.528525029294693 236431.5488120217 6.544658370948041 0.20248494560637734
0.410961721890183 13.447938898806294 197902.01315712612 6.889775830496465 0.2054685926725934
0.42756782739290455 13.377132385958562 166104.58087190706 7.249747982309305 0.20848212182275158
0.44456171204472095 13.314983982241385 139819.9324993791 7.624838403706222 0.21152115367575103
0.4619420257168526 13.260609929657384 118000.81727927984 8.015986858672944 0.21459170777548864
0.47970431976392 13.213205703161837 99829.72669684367 8.423902448793577 0.2176954994541557
0.49785993693726505 13.172026671285183 84657.83653120577 8.849032355342546 0.22083008851504793
0.5163962799082894 13.136449306097395 71950.36166309993 9.292237200016512 0.22399870430364016
0.535313467222277 13.10589673150286 61289.10780788065 9.754407522381285 0.22720435201956124
0.5546181938597837 13.079854182279211 52309.669681299376 10.236352685170854 0.23044838223741507
0.5742984876277553 13.057882115406679 44740.59950570258 10.738552551184949 0.2337276032393676
0.5943535813198696 13.039569430903564 38003.63209632761 11.262234359909428 0.2370479848640071
0.6147874775225672 13.024552783209835 32909.98207235906 11.808343674454447 0.24041124769090333
0.6355882659582477 13.012468552364766 28300.51445762016 12.37785921361407 0.24381902415628648
0.6567590931875475 13.003027850709236 24183.335180860922 12.971481964813387 0.2472694013454361
0.6782894572292641 12.995983345507023 21036.103236953903 13.590514599825111 0.25076689637329536
0.7001751502097318 12.99106718526458 18040.79638513152 14.23616587432626 0.2543142761327958
0.722407177943403 12.988000761787589 15733.886274866121 14.909625102262838 0.25791352452995936
0.7449918651828373 12.986652042817072 13638.101743238369 15.611936711621938 0.2615646879688452
0.7679100587974318 12.986753600380611 11838.725922409978 16.34433710017418 0.2652693660353765
0.7911533532895251 12.988128171767329 10292.14944733693 17.10845598284759 0.2690323925320806
0.8147264734865107 12.990649570022205 8959.186263941032 17.905747912072513 0.272856199065772
0.838606546015532 12.994120499219067 7809.889168380251 18.737594397803598 0.2767420141022056
0.8627836970041278 12.998389314102846 6816.736479696649 19.605307013498354 0.28069002714145913
0.8872573512517049 13.003337634906739 5957.407912446903 20.510986565619913 0.2847067394226964
0.9120152948665141 13.008827375397695 5212.848578626109 21.456426518254332 0.28879516297541225
0.9370332895146478 13.014716293348918 4566.762762377417 22.443131467739597 0.29295538670235777
0.9623093679399087 13.020929180299529 4006.0708791777847 23.47308505293774 0.2971908782487906
0.9878323741838033 13.027320033808307 3517.806791602273 24.54872860727489 0.30150789810785744
1.0135716371518193 13.03377854889808 3093.2759965662367 25.67202833784012 0.305908258472189
1.039532701270357 13.040227130945865 2722.449531998266 26.84489649732259 0.3103928598779526
1.065681185835022 13.046556834333863 2399.1660276371585 28.070452071812678 0.314970610656857
1.0920104816213168 13.052681191861842 2116.4947582245277 29.350777169464653 0.31964214640459176
1.1185074715774688 13.058520776337113 1869.2714725435617 30.688571595863575 0.32441177285216527
1.1451354889359444 13.063982839799083 1652.7769546947247 32.087291999220284 0.3292879345525816
1.1718969890305002 13.06899213478904 1462.724154156515 33.54881577315654 0.3342679185719412
1.1987504315128523 13.073446141552015 1295.9196358104048 35.07771390289114 0.3393654887613365
1.2256940401499523 13.077317819890176 1149.5343727312306 36.67604551605184 0.34457762923123697
1.2526880139814365 13.080489216008788 1020.5460315717623 38.34879758037766 0.3499183851149259
1.2797273183074585 13.082931467259034 907.0780968098168 40.098257481913706 0.3553846290758077
1.3067689262743014 13.084518119749148 807.0736197106551 41.92988632255508 0.3609908632073595
1.3338050075324677 13.08522863198153 718.8254959084203 43.847105322744014 0.3667386787555481
1.3608107393720235 13.08503666032032 640.8772268992897 45.85469907115678 0.37263637037197755
1.387740816788886 13.08378127037607 572.0518623578058 47.95794989872101 0.37869362053620514
1.41459562929765 13.081495619380913 511.044938180712 50.16155294805168 0.38491577577291675
1.4413180425655712 13.07804893150958 457.07309121778155 52.47084010819824 0.3913103974357008
1.4679101004690556 13.073455098745935 409.18113986372424 54.89216757945514 0.3978888752996124
1.494319306841244 13.067593529186166 366.6916299491708 57.43172137792251 0.404660263928275
1.520529823767361 13.060455174977323 328.97974982508254 60.09612528395321 0.41163432744224754
1.54651200227994 13.051976724022456 295.4177206233005 62.892480246971665 0.4188215979332095
1.5722280770348436 13.04210316661256 265.58358260137487 65.82840756252311 0.42623343864593577
1.5976511195900889 13.030783700770161 239.02542026164932 68.91209620442154 0.4338821124861155
1.6227320485386147 13.017942878765405 215.34063104374707 72.1523547424632 0.44178085648041915
1.6474902933370712 13.003639835544195 194.18463177871075 75.55866833012952 0.4499439628909077
1.6718387950664146 12.987713642015466 175.30661492664206 79.14104527454033 0.4583859655836332
1.6957768140970522 12.970174712754678 158.4355969687349 82.909518641272 0.467119486563844
1.7192413675631284 12.950939793231525 143.34884776339027 86.87689162230686 0.47616637755466173
1.7422444722374588 12.930047119602106 129.8392683449339 91.054827665732 0.48554134101501567
1.7647251411390898 12.9074067372936 117.73073740549859 95.45722200070455 0.49526554446097554
1.7866509681299612 12.882984571963837 106.86574107627725 100.09792584620668 0.5053572539797442
1.8079932395426856 12.85673841463236 97.1293473692395 104.99335859275236 0.515841777924466
1.828705137275035 12.828618057468127 88.37100635111574 110.16004759216162 0.5267416299999823
1.848786401910401 12.798664493757375 80.50017882776933 115.61550890765845 0.5380797918550436
1.8681749821214158 12.766771420263824 73.4167951224125 121.38014340141203 0.5498863382392496
1.8868484445623996 12.732934236279974 67.04003602041216 127.47525512016196 0.5621906627158147
1.9047737978183423 12.697132305424471 61.286984408969744 133.92338390921176 0.5750224501501554
1.9219193517490714 12.659333737702521 56.10002449407177 140.74995494863128 0.588417123745256
1.9382363496121433 12.619458641898479 51.41518366570978 147.98274703956895 0.6024133582904541
1.9537477519574742 12.577667480888666 47.18421540752562 155.65038188660668 0.6170473860071276
1.9683574897972504 12.533721321102314 43.35844177885238 163.78634070142792 0.6323662857625687
1.982079576679784 12.487738738974315 39.89920594306409 172.42422248193233 0.6484110922360533
1.994873989666075 12.4396796262595 36.76324682085619 181.60357518566246 0.6652359092435582
2.006707571391176 12.389520928757417 33.919776283779235 191.36622317627865 0.6828946245082832
2.017568003300382 12.337281535572842 31.34298684590864 201.7581605856623 0.7014464191159779
2.027409726319663 12.282914439498615 29.004043951822258 212.8294545003618 0.7209544419868308
2.0362271556245326 12.226467545590793 26.88196454684442 224.6352209347098 0.7414879056161077
2.0439782440828584 12.167892784148115 24.953059793315592 237.2368969863398 0.7631249487683477
2.0506454437496373 12.107208525467069 23.19799633379662 250.7010378004921 0.7859472753974897
2.0562200166968156 12.044460341720463 21.602758665216044 265.10077850460954 0.8100432986334245
2.060680817155375 11.979655751161156 20.150757869976374 280.51801153598973 0.8355133632795727
2.0639998102423065 11.912790980628357 18.829928573500794 297.041969669908 0.8624629941361953
2.066163402265034 11.843897194368202 17.62553553791994 314.7731154046134 0.891013153433043
2.067165531317898 11.77302691375157 16.53034138705789 333.82092749507206 0.9212901726891578
