M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439143902921 15.277274512408662 1723170.4740527608 3.784818792817125 0.17388816291715528
0.26603987850898636 14.981262272050747 1383014.9304072426 4.011399776805304 0.17666664048584968
0.27881456305171703 14.723530426664782 1116403.9087643612 4.247726327261966 0.17945749232818228
0.2919689023651527 14.498428232152321 905874.0550934375 4.49442358225926 0.1822672838442991
0.3055040348950904 14.30125451398363 738663.8588166967 4.751646558057684 0.18509170976930048
0.31942041332819215 14.128154115281662 605135.486156955 5.020078529311397 0.18793741062026925
0.33371938152103714 13.975924234042996 497682.3653341724 5.29994215819595 0.19080098217794178
0.3483994743855441 13.84203951068293 411013.24315193 5.591967698549046 0.1936887542311852
0.3634632945658704 13.723960037219097 340653.11793197424 5.896320366167992 0.19659575166502385
0.37891529014420167 13.620013803336604 283309.44634687324 6.213865097292154 0.19952967322061255
0.39474731476396996 13.528465187170381 236411.26263900165 6.5448604482606 0.20248671755141542
0.4109717576329206 13.447880709013374 197868.60000128424 6.890006553521817 0.20547055760669647
0.4275792305838779 13.377074474780109 166085.95583188033 7.250009516030316 0.20848428542420014
0.44457445489531605 13.31495112785419 139808.72938335466 7.625130025230134 0.2115234751705934
0.46195526641565593 13.260583558944298 117982.04619523801 8.016313654431862 0.2145942358048869
0.47972024050210177 13.213158505554565 99815.51265955115 8.4242669669749 0.21769824012129216
0.4978767417941192 13.171992975453941 84643.30716918015 8.849433251878148 0.2208329911772556
0.5164148713539707 13.136406628958785 71941.78099840645 9.292680962467612 0.22400182841896127
0.5353335469426036 13.105844965818633 61279.794025426374 9.75489715943003 0.22720770433397694
0.554638485118079 13.079839420101747 52300.64554651235 10.23689138831312 0.23045196979019378
0.5743217334731228 13.057843399621351 44732.471115524466 10.73913797974062 0.23373136187203808
0.5943774582713857 13.039530657689795 38329.83072344304 11.262875317591279 0.23705198957920226
0.6148142290887839 13.024532706249387 32902.54641042434 11.809043947548027 0.24041550651969215
0.6356189973952889 13.012432184518344 28061.975131158244 12.378622824613725 0.24382354555367766
0.6567883283456362 13.003016095379243 24371.84881662239 12.972305407108863 0.24727410780392864
0.6783202922975724 12.995973589052216 21029.21563324687 13.591409566067204 0.2507718793055555
0.7002065433905278 12.991059957070377 18037.421517632254 14.237137162936234 0.2543195454209086
0.7224398635731134 12.988002086254749 15730.436479582231 14.910677819959401 0.25791909064524604
0.7450282736984484 12.986647992683741 13634.831008747164 15.613066022244814 0.261570460255648
0.767948248480274 12.98676072678239 11837.061607314945 16.345558296349992 0.26527545339202635
