M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440837808533 15.277270146657635 1723192.8758264938 3.784827231159504 0.17388826809702226
0.2660408143056022 14.981241128804328 1382873.3744442773 4.011417515927417 0.17666685485267153
0.2788170415824909 14.723458786533774 1116449.8572715165 4.247753967349443 0.1794578129115443
0.2919715935230081 14.49837724670347 905898.8065230576 4.4944618486540175 0.1822677099494859
0.3055084602380869 14.30114903492394 738593.3357464186 4.751696750132491 0.18509225193950143
0.3194244817367958 14.128082928923616 605082.8114012171 5.020141016839919 0.18793805895249566
0.33372422044070865 13.975850550767204 497639.1996868748 5.300018586361836 0.19080175168275498
0.3484040152399212 13.8420022148577 410991.09087068815 5.592058258221682 0.19368963042093007
0.36346682745097475 13.72397135314794 340628.65064014075 5.896427091962992 0.19659675405627608
0.37892157132506976 13.619971316596091 283291.6857149507 6.213989280806102 0.19953080562473305
0.39475261202244005 13.528464173508045 236397.5063415513 6.545001960606172 0.20248795842351225
0.4109794372750758 13.447869660970182 197857.74840610512 6.890168126669417 0.20547193363142296
0.4275879410842188 13.3770345973536 166063.92733111972 7.250192666234662 0.2084858005789033
0.4445837677299037 13.314903925593148 139796.25354652226 7.625334246326442 0.21152510090183374
0.46196560897122463 13.260547693119118 117973.71679107055 8.016542508629522 0.21459600617712646
0.47973126627270973 13.213143038762801 99804.97607431478 8.424522238928459 0.21770015940951928
0.49788867762469424 13.171964678746628 84634.09190573811 8.849714000396231 0.22083502391648116
0.5164280752398713 13.136384816654695 71932.13909767542 9.292991731072483 0.22400401624931374
0.535347595230951 13.105825367679625 61272.763980102616 9.755240055312965 0.22721005198069688
0.554654290133144 13.079795043716693 52300.12872718106 10.237268646711698 0.23045448218395934
0.5743372896867112 13.057829108965942 44726.42797961528 10.73954796148605 0.2337339940818402
0.5943947518650823 13.039514585668115 38323.054167893635 11.263324188408113 0.23705479413218875
0.6148337051614988 13.024487710779175 32899.398580457455 11.809534359276885 0.2404184890412375
0.6356381796084698 13.012437702927654 28290.174930998903 12.379157594542232 0.24382671196610586
0.6568087948173884 13.00300855000762 24368.80057524366 12.972882079480543 0.24727740382672952
0.6783412558580333 12.99597263248538 21025.89731191831 13.592036330027291 0.25077536895936514
0.7002303434558084 12.991060226670912 18170.555974954645 14.237817379254135 0.2543232356276312
0.7224648104646901 12.988004387953275 15728.642095519486 14.91141506534713 0.2579229887395177
0.7450527222127584 12.986656389254762 13632.44802840411 15.613856909731728 0.2615745027478647
0.7679743535067415 12.986761532903612 11835.108257907725 16.346413536571404 0.2652797165500284
0.7912208730507645 12.988131084179612 10287.73707355286 17.1106990786332 0.2690432999473101
0.8147949185557601 12.99067586310896 8955.408519197412 17.908168779249376 0.27286768590742594
0.8386782452737829 12.99412763790818 7806.342112314532 18.74018229892198 0.27675390416882856
0.8628599713066617 12.9984112744885 6813.4747904910755 19.608095597186598 0.2807025377578006
0.8873415101072137 13.003358152252442 5954.595476743514 20.513989253112445 0.2847198976648628
0.912097566405608 13.008853511628422 5210.621865434873 21.45965764983333 0.28880899774513985
0.9371185587805777 13.014739403235694 4564.681712554912 22.446577583800266 0.2929696999065528
0.9624033444685504 13.020954341179749 4004.066895488203 23.47678939919051 0.2972059226995916
0.9879248348038173 13.02733860683247 3516.175803628626 24.552708619490993 0.3015237088069915
1.013667103381279 13.03379951954765 3091.7071846302624 25.67626861008575 0.3059246224994152
1.039632239555898 13.040251959943316 2721.133194110384 26.84944886695678 0.31041005791068743
1.0657844330368391 13.046575789830928 2397.905036658662 28.075337847970015 0.3149886852673613
1.0921163163852743 13.0527071732661 2115.5254606801814 29.355979036304326 0.3196608699312521
1.1186150241672546 13.058543511725167 1868.365767342513 30.694151657241 0.3244314568802531
1.145247156587499 13.063997119003254 1651.897539245472 32.09323204323359 0.32930834395874053
1.1720107288991253 13.069013505176452 1461.89940520111 33.55518547436285 0.33428938512175016
1.1988683387612866 13.073471655105228 1295.2198616199676 35.08454332420867 0.3393880718061732
1.2258137710686243 13.077339172934591 1148.919144489254 36.683314839358246 0.3446010789429564
1.25281028185458 13.080499931374334 1020.0482909455318 38.356566731623026 0.3499429321078887
1.279853823352768 13.082933246221137 906.611655014275 40.10655356595591 0.3554102943882917
1.3068967887666396 13.08452337130167 806.6449785001367 41.9387199217087 0.36101756851588535
1.3339362243795163 13.085235474257747 718.503116060607 43.8565754737104 0.36676682894182167
1.360943480711253 13.085031427383983 640.5249870016702 45.864785931238146 0.3726657015908978
1.3878751913411242 13.083772157472925 571.7227959961899 47.96869655070392 0.3787242089768433
1.414732889883982 13.081479450448052 510.74725687793455 50.173077229055586 0.38494806807829174
1.4414561454061596 13.078026906576842 456.8076173251865 52.48312372418141 0.39134412364291743
1.4680505370808434 13.07342862972563 408.9399500928432 54.9052649193569 0.39792413098312274
1.4944600839024114 13.067561007608116 366.4676811237414 57.44569123618197 0.4046971520507951
1.520672536440511 13.06041352741522 328.7869231211788 60.11103125493773 0.4116729589614786
1.5466560745102331 13.051925683701102 295.2456273958264 62.90839115876201 0.4188620924686895
1.5723720416762677 13.042043087877396 265.4235227108022 65.84539795443742 0.42627592521247204
