M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444384671798 15.277250119710219 1723147.5005368092 3.784829598552124 0.1738882976054292
0.266040354358205 14.981271697427287 1382967.7621627913 4.011422492681132 0.17666691499380308
0.27881711019888133 14.72346739618257 1116443.583558528 4.247761721858177 0.17945790285215982
0.2919713964572523 14.498384773169928 905911.4005880036 4.494472584425335 0.18226782949479117
0.30550727731624683 14.301193202525711 738604.0697701987 4.751710831722412 0.18509240404754768
0.31942463600834725 14.128109347277976 605065.940149844 5.02015854800124 0.18793824084506075
0.3337226671050375 13.975955433802568 497664.9330146506 5.300040028672993 0.19080196757124912
0.34840528801880216 13.841991474987928 410984.40268030413 5.59208366524367 0.193689876240857
0.36346915382249273 13.723949459255087 340633.65900912683 5.896457034536065 0.19659703528325892
0.378922912858237 13.61997047753477 283279.9338388148 6.214024121312461 0.19953112332820036
0.394755953094719 13.528416472823478 236401.28406139475 6.54504166289717 0.20248830655896916
0.41098145992013374 13.447853561527706 197850.3046264903 6.8902134572417655 0.20547231968559931
0.4275904422030668 13.37702091430592 166064.35591576438 7.250244050505525 0.2084862256678075
0.4445862365235061 13.314897704565292 139785.5662784471 7.625391542297825 0.21152555701460712
0.46196855977097334 13.26054727426291 117973.27983269133 8.016606715740194 0.21459650287103674
0.47973440948240526 13.213122918828404 99799.69680063917 8.424593857903902 0.21770069788409313
0.4978923273054734 13.171960033981883 84636.8593559906 8.849792767184978 0.22083559422168614
0.5164319884647085 13.136372383035223 71931.05859504899 9.293078920445177 0.2240046300679331
0.5353506459700988 13.105827432285794 61268.97234004304 9.755336258493612 0.2272107106385949
0.5546587450816364 13.079804281493525 52301.09660766545 10.237374490852039 0.23045518706464407
0.5743421758184549 13.05783563132597 44724.744973000175 10.739662986703015 0.23373473257936347
0.5943996687867797 13.039521577427351 38324.555440271935 11.263450124626535 0.23705558098396043
0.6148384882251575 13.024483471529116 32897.58663515707 11.809671950541214 0.2404193258256906
0.6356429704513614 13.012445805629735 28288.60860647247 12.379307631319067 0.24382760034499468
0.6568145154206918 13.003011188955755 24367.706870683865 12.973043872772394 0.24727832857083928
0.6783469330410242 12.995991061413369 21025.174077801028 13.592212177493076 0.2507763480309423
0.7002361004046336 12.991063578628498 18170.114119025766 14.238008223854342 0.25432427096890153
0.7224700301651512 12.98800791212844 15726.243586327826 14.911621910633148 0.2579240824085158
0.7450604611616434 12.986655284786764 13632.418198782698 15.61407880542576 0.26157563693146335
0.7679818793403732 12.9867622141548 11834.5541222131 16.34665348782383 0.2652809126468399
0.7912276436266485 12.988148840103587 10287.288832518967 17.110958289833793 0.26904456040360225
0.8148022879675559 12.990676595200828 8954.889889757873 17.908448534642716 0.2728690133267639
0.8386869066978422 12.99412770633935 7806.547283295035 18.74048135763521 0.27675527818887874
0.8628690957567439 12.998412840260748 6813.185895707946 19.60841784800898 0.28070398349400766
0.887352037277285 13.003360166856412 5954.525107595128 20.51433624719179 0.2847214182467207
0.9121075046073622 13.008850832084995 5210.265829198316 21.46003104454327 0.28881059651315755
0.9371291370094431 13.014741454860953 4564.446918972365 22.446975823639768 0.29297135396812274
0.9624136363441107 13.020959134214014 4003.8391252048405 23.477217482191225 0.2972076612718534
0.987935347213734 13.02733845822829 3515.9739137408937 24.553168560812782 0.30152553593551856
1.0136779601944288 13.033800179798819 3091.566915825513 25.676758629259037 0.3059265135777773
