M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443368707202 15.277263346869319 1723193.7955477207 3.784825797746081 0.17388825023021545
0.2660406720756142 14.981253000903331 1382938.457804893 4.01141450259517 0.17666681843832965
0.2788158716795391 14.723477576467468 1116403.8939527415 4.247749272141196 0.17945775845420417
0.29197086057002963 14.498401934457755 905884.1681931944 4.4944553483520755 0.18226763756711514
0.3055063187305123 14.301208274988042 738607.8904555745 4.751688224007861 0.18509215984108307
0.3194232798148379 14.128121858038204 605086.1277010274 5.020130402074759 0.1879379488202102
0.33372201885888486 13.975951901119807 497659.84213021206 5.300005603482796 0.19080162096670555
0.34840324461842637 13.842008717050074 410995.1413276479 5.592042874801172 0.19368948158210478
0.36346689441581903 13.723988270965545 340634.09642799734 5.896408962372905 0.19659658377932934
0.378919647970523 13.619998510719112 283290.3530166859 6.213968185635328 0.19953061326217583
0.3947517221072875 13.528462796635376 236405.5698513188 6.544977921744397 0.2024877476351694
0.4109794051318894 13.447831680764965 197855.80260534282 6.890140680024669 0.20547169988427877
0.42758779570646593 13.37702620333961 166076.6830602862 7.250161554230744 0.20848554319726822
0.44458249418968127 13.314908121249276 139796.65119460825 7.625299554942179 0.2115248247361085
0.46196403702022326 13.26058205353289 117976.34153823082 8.016503632734347 0.2145957054406475
0.47972936468527283 13.213157585137024 99806.9596469892 8.424478875350134 0.21769983337603147
0.4978869398397929 13.171966938668577 84636.70527406092 8.84966630901344 0.22083467861049277
0.5164258839294221 13.136387857356105 71931.94671901352 9.292938940051084 0.22400364459723193
0.535344491025341 13.105841259077913 61274.73506810327 9.755181806687663 0.22720965317977526
0.5546509768573987 13.079823829627866 52303.09606584285 10.237204560764402 0.23045405539655037
0.5743344724954553 13.05783330143046 44727.09430951855 10.739478316665306 0.23373354694051773
0.5943919341241318 13.039519337856218 37989.36467010973 11.26324793730111 0.23705431771389232
0.6148295797354542 13.024495919725938 32899.90826793997 11.809451051392157 0.24041798239030224
0.6356344690764523 13.012427163034953 28290.019081364855 12.379066751281748 0.24382617407641968
0.6568052828877203 13.00301509852013 24368.72378858855 12.972784118013289 0.2472768439191537
0.6783376885097598 12.995986767132177 21026.643966897635 13.591929859200498 0.25077477615832683
0.700226143932954 12.991064993100787 18171.246480437378 14.237701828141526 0.25432260875720586
0.7224561881511207 12.988020342483662 15728.056921581527 14.91128982633739 0.257922326553664
0.7450489920062145 12.986654414591492 13633.02065187948 15.613722558188748 0.2615738160318959
0.7679706161778823 12.986758983120637 11835.33087245569 16.346268252986764 0.26527899234779734
0.7912160265336736 12.988140713619368 10288.04969508222 17.110542133797217 0.26904253677771867
0.8147911426838484 12.990668012177393 8955.555278360604 17.90799939560402 0.27286688219414024
0.8386733202501355 12.994130909056972 7806.6122164842745 18.740001227773853 0.27675307224059165
0.862853473699623 12.998412244544946 6813.651296779409 19.60790048402405 0.2807016624080917
0.8873358320722201 13.00336663946739 5954.910804097721 20.513779158780373 0.28471897699892396
0.9120921181745287 13.008858103137962 5210.753048030014 21.459431570862066 0.28880802974045444
0.9371120443961177 13.014743719854275 4564.891100351717 22.446336461988793 0.2929686984238219
0.9623971208592575 13.020948215008216 4004.207450496965 23.476530208434106 0.29720487004891677
0.9879184106027971 13.027333277063077 3516.301084424034 24.552430139698338 0.30152260253897584
1.0136605447027354 13.033796517876787 3091.6665692475417 25.675971919262405 0.3059234775123885
1.0396251159052263 13.040246309292604 2721.175958273835 26.84913033775248 0.310408854564711
1.0657766372828887 13.046577095455008 2397.9587933523253 28.074995989232857 0.314987420583241
1.0921090807837928 13.05270659814362 2115.5968788591117 29.355615059702256 0.31965955983896743
1.1186078445147392 13.058541523607174 1868.418129915858 30.693761216960777 0.3244300795768647
1.145239313545699 13.06400205071344 1651.9954191674356 32.09281641365806 0.3293069158964569
1.1720033176492675 13.069006856177491 1461.9790376057495 33.554739779862714 0.33428788308533164
1.198858687141268 13.07346406464429 1295.289689861637 35.08406546102598 0.3393864916421771
1.2258059370063048 13.07733074290552 1148.9460988956293 36.68280619429379 0.344599438132715
1.252801369268312 13.080499536388347 1020.0663262189627 38.35602524031847 0.3499412270036816
1.2798457152846463 13.08293807522613 906.6100080994676 40.105973073340174 0.35540849853806866
1.306887111694916 13.084524798854348 806.6302287800387 41.93810181638466 0.3610156998898482
1.3339252837231392 13.085235630940403 718.5183170285004 43.85591282517007 0.3667648592076632
1.3609351358770636 13.085032143961493 640.5634932312798 45.86408012803964 0.37266364921107265
1.3878652615894287 13.083773538402347 571.7345299053325 47.967944577930396 0.37872206861958774
1.4147230416369834 13.081481611096661 510.7715577024048 50.172270840437335 0.38494580848851756
1.4414458005721609 13.078027393457097 456.80691579071924 52.48226419992547 0.3913417637113465
1.468041192289516 13.073429282156344 408.9692812390966 54.904348453291384 0.3979216640212972
1.4944502679545237 13.067564195368643 366.49469427496757 57.444713713815716 0.4046945708531807
1.520662249577781 13.060416267733519 328.805150528853 60.10998822585386 0.41167025576299837
1.5466463076606227 13.051927827420696 295.26134113103626 62.907277806257554 0.4188592588980502
1.5723621683820355 13.042047076561067 265.4314623585634 65.8442090621001 0.42627295224082734
1.597786509094139 13.03071785074905 238.8950765709298 68.9289767680744 0.4339236081854578
1.6228736550067784 13.017894210089178 215.2088779995572 72.1703958345872 0.4418244740738982
1.6476255396380197 13.00355618194989 194.07825360988704 75.57795835161673 0.44998985339488473
1.6719740755780028 12.987623505408264 175.20535493265524 79.1615795006869 0.4584338716983063
1.6959117874484022 12.970069086431447 158.34585401372587 82.93149740631381 0.46716999370189755
1.7193924355703936 12.9508568973244 143.26331267826396 86.90042806167232 0.47621967600967596
1.7423741899544818 12.929921403338376 129.77272059722137 91.07993157649015 0.4855971879760352
1.7648567286039178 12.907267695751596 117.66521392916894 95.4841352057646 0.495324598042304
1.7867835517820454 12.88282965527334 106.81292924718656 100.12667177928847 0.5054192864562277
1.808121761585661 12.856573061234046 97.07243612540059 105.02408630907108 0.5159070282944767
1.8288313823912627 12.828436834003659 88.32081855281355 110.19292137052314 0.5268103630921729
