M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461666121246 15.277255499691915 1723161.2997390777 3.784832935944801 0.1738883392044189
0.2660403472725586 14.981262387978909 1382972.066511416 4.011429508585074 0.17666699977686173
0.2788166067768457 14.72349359392603 1116386.203343412 4.247772653671892 0.17945802964472501
0.29197240381513784 14.498391061445927 905861.2311502219 4.494487719048832 0.18226799802233637
0.30550877142804317 14.301189563838571 738603.5429707713 4.751730683093397 0.18509261848024125
0.319425805218365 14.128082299201505 605060.8530188393 5.020183262392517 0.18793849726640913
0.33372619742579046 13.975868760551595 497656.8720699213 5.3000702568013915 0.19080227191834453
0.34840708238585566 13.841976332330567 410974.977395531 5.5921194826250105 0.19369022278387452
0.36347036375514774 13.723935677124226 340625.64748671226 5.8964992459216035 0.19659743174152478
0.37892522980655 13.619949770562322 283276.4027788643 6.214073237581181 0.19953157120943124
0.3947578543317658 13.528420495809955 236376.62182616408 6.5450976330972646 0.20248879734201194
0.41098458796009313 13.44782097756112 197844.34126117566 6.89027736195714 0.20547286392497202
0.42759326271690384 13.377022188561707 166069.43358789055 7.250316489482605 0.20848682493690038
0.4445900598911109 13.31488428420483 139782.90400382425 7.625472315362905 0.21152620002014208
0.46197259404446117 13.260529882840373 117965.64253054306 8.016697231875993 0.2145972030865263
0.4797390320146757 13.213110250731926 99803.87671253215 8.42469482302768 0.21770145700067728
0.4978970011625774 13.171948227874276 84632.18362389097 8.849903809055656 0.22083639821227438
0.5164368987358297 13.136367800889625 71928.20263140395 9.293201836207 0.22400549540255926
0.5353564425053093 13.105813500613818 60677.79996443871 9.755471881650223 0.22721163918651457
0.5546643772749633 13.079799940776951 52296.4620532162 10.237523705558853 0.2304561807763826
0.5743485570648459 13.057830144812547 44321.00907129951 10.73982514463898 0.2337357736835426
0.5944064454608545 13.039502868508364 38322.127874470905 11.26362766461354 0.23705669025701204
0.6148447226345578 13.024485960504018 32895.93130762137 11.809865921532438 0.2404205054929507
0.635650764441179 13.012419417058016 28287.36853857344 12.379519147714847 0.24382885274926924
0.656822605755602 13.003003791348249 24365.764831573062 12.973271963247308 0.247279632242461
0.6783557637054725 12.995969360869944 21023.857455547444 13.592460081267093 0.25077772829273864
0.7002451267097438 12.991059445599161 18032.655674180318 14.238277270317685 0.25432573055909596
0.7224810389241091 12.98799219329907 15725.979057135664 14.911913514599021 0.2579256242286043
0.7450703948502267 12.986639227397783 13631.199355232708 15.614391627213315 0.26157723586893844
0.7679923272075115 12.986759309510038 11833.681466762944 16.346991764088937 0.2652825988691788
0.7912387334222994 12.988149546213346 10286.718498548204 17.111323718537964 0.2690463373596461
0.8148142933273458 12.990672801708026 8954.418847598814 17.908842926329424 0.27287088468711695
0.8386990128518158 12.994140944353322 7805.969091623719 18.740902962936442 0.27675721524709346
