M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444333760405 15.277255845490439 1723189.1153852139 3.784828120905662 0.1738882791872789
0.26604101250331597 14.981243435081582 1353338.210980667 4.011419386359118 0.17666687745573478
0.27881674946076346 14.72346352811053 1116408.673092715 4.247756881754292 0.17945784671424864
0.29197080773719497 14.498387242897147 905864.2470851281 4.494465883516435 0.18226775487861535
0.3055074538393956 14.301197043018377 738637.8112492014 4.7517020424641805 0.18509230910678423
0.31942343381348715 14.128135518644863 605074.5909639463 5.020147605634089 0.1879381273137782
0.33372311795829973 13.975902475996675 497660.1274928462 5.300026645094274 0.19080183282081878
0.3484044935874871 13.841998178602136 410988.5769751157 5.592067807021777 0.19368972280819777
0.3634682725935998 13.723948420733652 340644.90221453103 5.896438345370528 0.19659685975066113
0.3789222274677026 13.619969684614755 283282.81011294277 6.214002375015392 0.19953092502815534
0.39475459688517706 13.528449845018958 236392.7925942631 6.545016882030799 0.20248808926424838
0.4109802009208838 13.447863581413426 197858.28897396204 6.890185163382797 0.2054720787232233
0.42759009229357836 13.37700987110619 166069.16239156344 7.25021197812145 0.2084859603411935
0.44458466676248043 13.314900911245251 139796.5548858692 7.625355780018631 0.21152527232386967
0.46196680719773214 13.260550429515805 117975.04505608934 8.016566639747152 0.2145961928508305
0.479732544593847 13.21312929680354 99804.06551269413 8.424549155659205 0.2177003617857056
0.49788993220906325 13.171988983785358 84636.43709996648 8.849743603500528 0.2208352382556047
0.516429218251254 13.13640456223504 71215.15074084414 9.293024499648254 0.22400424694213003
0.5353486880445435 13.105824920742222 61271.35834832848 9.75527621155976 0.22721029952550106
0.5546561338074866 13.079791003929994 52302.51651447169 10.237308426331651 0.23045474710071015
0.5743393413280239 13.057825752430785 44726.083953056026 10.739591191640132 0.23373427163282043
0.5943972105169336 13.039508633710716 38322.78570826316 11.2633715192544 0.23705508985617285
0.6148349649366406 13.024486671251712 32898.099110922885 11.809586070449061 0.24041880353144252
0.6356395325387282 13.012441051683359 28289.34123908529 12.379213983120712 0.24382704584706325
0.656810860420627 13.003021417159193 24368.49502520374 12.972942886518345 0.2472777513748225
0.6783434097404223 12.995978821868157 21025.496555159727 13.592102419053049 0.25077573692535426
0.7002325126632829 12.991049410491817 18170.838944543808 14.237889104659642 0.25432362474145664
0.7224628105224525 12.988024467829678 15727.42972515783 14.911492804295857 0.2579233997746435
0.7450551610738643 12.986656736791442 13632.409783737701 15.613940305080087 0.2615749290095672
0.7679776566980882 12.986752650464197 11834.784966457668 16.346503717743026 0.2652801660805507
0.7912231742423494 12.988136326486634 10287.624416591822 17.110796498272034 0.26904377366602467
0.8147992504159903 12.990667827595647 8955.059214654566 17.908273920010974 0.2728681847928218
0.8386821153777928 12.994126267909728 7806.516639292574 18.740294694449123 0.2767544205681208
0.8628634471207313 12.998414789426826 6813.3936027810505 19.608216708998384 0.2807030811101189
0.8873452608107892 13.003354486979637 5954.542416283668 20.514119664173737 0.2847204691463539
0.9121014372815137 13.008861991152601 5210.55600005784 21.459797983031518 0.2888095986112558
0.9371222518342305 13.01474168752896 4564.656670950467 22.446727254532412 0.29297032155356456
0.9624072464773241 13.020957572151573 4004.0186567477276 23.476950285858475 0.2972065761081543
0.9879278806972118 13.027337231062175 3516.0872747671324 24.55288147944766 0.30152439549753884
1.0136709561430581 13.033794224286233 3091.600632183334 25.676452774179122 0.3059253332241195
1.039636513424703 13.04025583868675 2720.932682174926 26.849646586805175 0.31041080486067135
1.0657888320429558 13.046580187989678 2397.8750378027275 28.07555004918404 0.31498947029192415
1.0921215261033421 13.052711615419456 2115.330698332511 29.356204966762395 0.31966168314217913
1.1186202873690794 13.058542890864844 1868.3281963694153 30.69439401453994 0.3244323118113295
1.1452506511153637 13.063999620546982 1651.8316547231318 32.09349003632148 0.3293092303975792
1.1720155721491687 13.069010173256387 1461.8226902243894 33.555462129715 0.33429031747881127
1.1988731619405575 13.07346808542546 1295.228277155879 35.08483994770517 0.33938905265966135
1.2258189535461659 13.077336113265625 1148.8809196834418 36.68363057016398 0.3446020974416616
1.2528148930698464 13.080498193095652 1020.0238217161336 38.35690285115992 0.34994399051608777
1.2798594234387741 13.082936304669042 906.577570777988 40.10691389490301 0.35541140912567587
1.3069025253914754 13.08452661468276 806.6093468674001 41.939103598110485 0.36101872842777466
1.3339404403985975 13.085235068844788 718.457641669239 43.85698679959324 0.36676805161506754
1.3609498019421078 13.085030901184865 640.5259529319768 45.86522404467342 0.37266697556525435
1.387881304395078 13.083773040710966 571.7216849193594 47.9691633231646 0.37872553756194377
1.4147380338458133 13.08147831239462 510.7284422811226 50.17357777932 0.3849494706752944
1.441462303538202 13.07802677753725 456.79291108847093 52.48365725757664 0.391345588525723
1.4680573634822829 13.073425133525069 408.94123992515654 54.905833798522494 0.39792566230352583
1.4944663033387464 13.067560331008915 366.4687877816484 57.4462980151448 0.40469875428156277
1.5206768802293973 13.060412724835343 328.77346262281367 60.11167869624861 0.4116746369227116
1.5466623036575007 13.0519239039616 295.23948434775235 62.9090822523421 0.4188638513567952
1.5723790666197826 13.042041889841595 265.4199549094567 65.84613593832513 0.4262777706320307
