M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444678927259 15.277273961876697 1723169.7317883987 3.784828849427487 0.173888288267952
0.26604023759528833 14.981280285658993 1382939.5661107579 4.01142091786422 0.1766668959630701
0.27881689534053533 14.72346794614753 1116441.3824901003 4.247759268062842 0.17945787439183172
0.2919712919078059 14.498386191855005 905867.3867594094 4.494469187254217 0.1822677916665023
0.3055075500380968 14.301195188006494 738632.4346430722 4.751706375816715 0.18509235591526194
0.3194245988905524 14.128113357600201 605078.6287241882 5.020153000529441 0.1879381832878997
0.3337232160999499 13.975904053662598 497673.3046601726 5.300033243574859 0.1908018992565694
0.3484048852623413 13.841994873592846 410986.51883718005 5.592075625570078 0.19368979845480339
0.36346772648123377 13.723956074034975 340648.09427400504 5.89644755965229 0.1965969462931454
0.3789226158034234 13.619961058171304 283289.71843274654 6.214013096547215 0.199531022795616
0.39475524827424335 13.528428464954015 236394.13480463575 6.545029099688627 0.2024881963966023
0.4109807916072283 13.447845823577879 197852.53997850508 6.890199113042152 0.2054721975243761
0.42759034257934564 13.377020226779065 166066.08241249053 7.250227790696812 0.20848609115457706
0.4445854167664342 13.31489971729531 139791.67882137428 7.625373411812742 0.211525412684288
0.4619677135306603 13.260567068408122 117973.7958565085 8.01658639831927 0.21459634569935995
0.47973319281803456 13.21312744505691 99805.62338853523 8.424571195098551 0.21770052749147892
0.4978915266011972 13.171958743434228 84635.15684502223 8.84976784255013 0.22083541375668034
0.5164298672430617 13.13638716450242 71930.53650931791 9.293051330595814 0.22400443583367358
0.5353494297864186 13.105834351173144 61270.2513610521 9.755305816343817 0.22721050221552344
0.5546574218328365 13.079806000121852 52302.092016483075 10.237340997946932 0.23045496401496168
0.5743407548017802 13.057825409376084 44726.024009842455 10.739626588565967 0.2337344988920489
0.5943990171495059 13.03950286003265 38320.41746050828 11.263410273844073 0.23705533199555046
0.6148359526224086 13.024498047223835 32898.55455019823 11.809628411668879 0.24041906103670377
0.6356412470250026 13.012440640736049 28288.930316377744 12.379260154222594 0.2438273192295835
0.6568126607064584 13.003008241146514 24368.17520475301 12.97299267547581 0.24727803594808645
0.6783456001843454 12.995976961598968 21027.536961911173 13.5921565329294 0.25077603821691985
0.700234377703011 12.991063665516837 18170.626307518774 14.23794783363408 0.25432394334900926
0.7224698099407039 12.988007636355844 15727.711006292375 14.91155645719341 0.257923736331507
0.7450579019746587 12.986653495785458 13631.83861556834 15.614008589469893 0.26157527803407304
0.767979401638324 12.986751252270116 11834.530199850216 16.346577558406242 0.265280534157737
0.7912254080861555 12.98814083965734 10287.51741069199 17.11087626583814 0.2690441615486871
0.8148002245282602 12.990677116280125 8955.086071083462 17.908360009683285 0.27286859328216123
0.8386855379407213 12.994126825158288 7806.516559764201 18.74038672437136 0.2767548433979959
0.8628655710704464 12.998411625638505 6812.953243375382 19.60831587587584 0.2807035260093567
