M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364404350023634 15.277274610796008 1723251.596236039 3.78482013505402 0.17388817964749068
0.2660399279572424 14.98126842119809 1382988.6853658198 4.01140259845811 0.17666667458385862
0.2788151579199531 14.723516236800318 1116579.2495641664 4.2477307237946516 0.179457543321336
0.29196959224928576 14.498432769439521 905890.5945670648 4.494429669043356 0.18226735162205268
0.30550456084791155 14.30125087708202 738695.7549011385 4.751654541771242 0.18509179600864406
0.3194209957991115 14.128137889887121 605090.8719474312 5.020088468767613 0.18793751374596376
0.33371908375697185 13.975972355027611 497650.63745471794 5.299954315077266 0.19080110457756472
0.34840019639002 13.842033392927867 411009.5619627098 5.591982103211368 0.19368889360025573
0.36346314030540045 13.72398279720883 340652.21787161764 5.896337342236195 0.19659591110784894
0.3789158250861603 13.620013738815244 283302.03117624676 6.213884850204479 0.19952985334338888
0.3947481862247677 13.528474138666814 236408.94456107888 6.544882957511634 0.20248691492713847
0.4109730596023797 13.447880553295697 197866.25585917998 6.89003225365593 0.2054707764798232
0.4275810656244469 13.377060488938907 166091.96985630685 7.2500386482182995 0.2084845264273254
0.444576075083313 13.31494971267284 139807.6413178877 7.6251625089565715 0.21152373376194278
0.4619572079775537 13.260572287010604 117978.8803500687 8.016350056295945 0.21459451740273522
0.4797219855081802 13.213150775246861 99812.40375873203 8.424307570837144 0.21769854540557307
0.4978793528463888 13.171983751455604 83767.76957233083 8.84947790802828 0.22083331450686267
0.5164172506151562 13.136400138572881 71939.95099106572 9.29273039358799 0.2240021764171304
0.5353355311498053 13.10584352270135 61277.599550619634 9.7549517006813 0.2272080777522535
0.5546423001304611 13.079824736069067 51813.94494684709 10.23695139522197 0.23045236941279795
0.5743243529652241 13.057853970655856 44731.20377892907 10.739203191578424 0.2337317805522369
0.5943810551029055 13.039519983695339 38330.48948308424 11.262946715058687 0.23705243567187065
0.6148175001375713 13.024514434461503 32902.06801182876 11.80912195243309 0.2404159809195416
0.6356215870687119 13.012434872470878 28292.43745842171 12.37870788501909 0.24382404920264955
0.6567915562087991 13.003027665237955 24371.688312262577 12.972397132423286 0.24727463206821212
0.678323943059962 12.995983435909652 20866.628097347493 13.591509258822605 0.2507724343681083
0.7002103704610316 12.991055703480571 18172.78760430283 14.237245357676565 0.2543201323826554
0.7224445275269002 12.987994755769073 15729.899423536064 14.910795085574385 0.25791971067275604
0.7450328022882757 12.986638364477376 13634.560996847142 15.613191820010357 0.2615711032503805
0.7679520477268506 12.986764068390602 11836.79766906745 16.345694329845706 0.2652761314848841
0.791196615877923 12.988137665744967 10289.206870737691 17.109922145150314 0.26903952198287456
0.8147697825326535 12.990670358224538 8956.38437219841 17.907330269925748 0.27286370724064163
0.8386520417534872 12.994137663454643 7807.503221585455 18.739285932952935 0.276749785830993
0.8628351733509456 12.998398306629664 6814.899826512336 19.607129719164647 0.2806982044722635
0.8873131831332214 13.003362537486918 5955.585591344069 20.512949214026488 0.28471534005232746
0.9120692104400047 13.00885175326525 5211.345378765931 21.458538482307937 0.2888042057938925
0.9370897146098215 13.014730232278486 4565.349980188648 22.44538394999471 0.29296474223127655
0.9623672584678611 13.020941881053536 4004.434614815888 23.475506319223634 0.2972007117306059
0.9878917329184536 13.027332884449905 3516.716584028295 24.55133005368562 0.30151823241948267
1.0136337237611666 13.033787739187208 3091.8579627354666 25.674799894835008 0.30591895444440403
