M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401622229293 15.277410366338646 1723271.9107022656 3.7847665579136307 0.1738875118342822
0.26603379347271117 14.981403748108324 1353546.4339047205 4.011289969600058 0.17666531353057807
0.27880518175331714 14.723699619155736 1116592.2369728487 4.247555233822234 0.1794555079021137
0.29195681938198137 14.498629792824502 906114.5203647153 4.494186714014219 0.18226464626141634
0.30548809557995377 14.301455469693861 738816.0518370655 4.751335873455991 0.18508835378265173
0.31940036056618043 14.12838460097456 605226.9595885366 5.019691740884813 0.18793339754105684
0.3336945636685542 13.976224857051182 497849.03448954935 5.299469084322086 0.1907962191090035
0.3483717944717691 13.842263408956354 411160.62463257374 5.591407159225253 0.19368333085902845
0.3634294303673159 13.724235892294216 340793.76296776027 5.895659769849577 0.19658954720460423
0.3788771012271235 13.620270984134354 283444.1715711842 6.213096451529398 0.19952266409676594
0.39470621381475535 13.528687388290109 236517.5381189513 6.5439845522445195 0.20247903712663196
0.4109253754785056 13.448098205248295 197981.42545750234 6.889006500475976 0.2054620407353021
0.427527121762238 13.377283492838064 166136.21749246618 7.24887592365796 0.20847490750501846
0.4445164470092148 13.315140955168806 139883.53575027635 7.623866027711667 0.21151341293759865
0.4618927209772335 13.260791499855507 118054.38834362382 8.014897207759919 0.21458327844473146
0.4796522535985044 13.2133305545539 99877.88511918455 8.422687028428934 0.21768636119214008
0.49780206883081757 13.172159038958362 84704.57835727249 8.847695647796028 0.22082041018127996
0.5163363761699952 13.136552190366679 71987.1474410111 9.290757577145943 0.22398828766638762
0.5352466199756702 13.105975983827422 61321.1247543764 9.752774954853356 0.22719317459809668
0.5545480041422027 13.07993850059228 52344.41567853901 10.234556534356473 0.230436420573672
0.5742212265783511 13.057970410170057 44766.775101190986 10.736600621766724 0.23371507124787055
0.5942722477798211 13.039630360988085 38359.468637785285 11.26009730340738 0.2370346324963095
0.6147021656115486 13.024592832447661 32930.33965268286 11.806008869895942 0.24039704818365223
0.6354977727215108 13.012489613705988 28319.273060503278 12.375313252795173 0.24380394933335994
0.6566610887624216 13.003073038794549 24393.243637518062 12.968736538942434 0.24725370961697257
