M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440234121579 15.277308354822887 1723099.0847461661 3.784820307973041 0.17388818180284285
0.2660399613217583 14.98125147677574 1383017.1691852135 4.011402961968888 0.17666667897667185
0.2788149588603618 14.723533658798745 1116432.4833349113 4.247731290195828 0.17945754989073612
0.2919691470363647 14.49841506245168 905869.8151557697 4.4944304531982455 0.18226736035379937
0.3055045877586347 14.301232131871421 738644.9886282864 4.751655570306106 0.1850918071187836
0.31942174666868156 14.12813451769282 605135.0989594772 5.020089749259437 0.1879375270315607
0.33371929975000947 13.975933193889446 497703.45153222163 5.29995588123853 0.1908011203462099
0.34840028940498197 13.842032604987756 411009.08771942847 5.591983958952915 0.1936889115550657
0.36346227981454104 13.723996025111013 335711.16283482895 5.896339529250527 0.19659593164875036
0.37891619625883083 13.620005453210934 279387.7837367493 6.213887394958261 0.19952987654847928
0.3947489071965006 13.528449367649177 236411.84849151835 6.544885857363266 0.20248694035491976
0.410973114053533 13.447887122275198 197871.5286675568 6.8900355645877 0.20547080467710754
0.4275812523816891 13.377058088199767 166079.85654439763 7.250042401300293 0.2084845574756109
0.4445761745536898 13.314929712475825 139803.41136564917 7.625166693816157 0.21152376707611595
0.4619572372541317 13.260575794034617 117983.67012624031 8.016354745928089 0.21459455368083125
0.4797225120136654 13.213159787209678 99813.32566452542 8.424312801811682 0.21769858473518885
0.49787959215649125 13.171983258921127 83766.87530699426 8.849483661058215 0.2208333561612575
0.5164165371133228 13.136418211718768 71939.35978195851 9.292736761776535 0.22400222124957478
0.5353356845328027 13.105850734655837 61278.542811970925 9.754958727207347 0.22720812585957018
0.5546425329224032 13.079806758231955 52300.54056857978 10.2369591258882 0.2304524208960193
0.5743246886072566 13.057853115643743 44730.784209686564 10.739211592795307 0.23373183449065163
0.5943811327253052 13.039521912818554 38329.026739071145 11.262955913170126 0.23705249314183738
0.6148178516389864 13.024502730473193 32901.588969348 11.809132001778282 0.24041604203632735
0.6356214955876034 13.012438111209837 28293.19532760181 12.3787188433274 0.2438241140876062
0.6567919882067843 13.003014392955453 24371.251015290363 12.972408949372312 0.247274699609047
0.6783240264147152 12.995972449204016 21028.555407203137 13.591522102218072 0.2507725058766933
0.7002109066265505 12.991066650426347 18172.524006910775 14.237259296384186 0.2543202080008245
0.722445387508416 12.988004822944124 15615.598122920506 14.910810192884615 0.2579197905508
0.7450333309074921 12.986638443355202 13634.49388701338 15.613208026519318 0.2615711860873041
0.7679526669182039 12.98675513255219 11836.63232517733 16.34571185502651 0.26527621884351493
0.7911972884036206 12.988144317290887 10289.12613296764 17.109941076960194 0.26903961404185517
