M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643766690448 15.277301034184374 1723252.9148902267 3.784815453076927 0.17388812128890488
0.26603950210774896 14.981276814794205 1382949.1127451616 4.011392756003632 0.1766665556436049
0.2788142165499495 14.723534899444928 1116493.3501918577 4.247715387872887 0.17945736544775429
0.29196763308710927 14.498473369764138 905907.1872226676 4.494408437223589 0.18226711520081193
0.30550460245230027 14.301195655405865 738607.4436142424 4.751626693130082 0.1850914951901696
0.31941984622340536 14.12813740810963 605148.8274056319 5.020053798160895 0.18793715402503744
0.3337178517415252 13.97594219173804 497683.7704671681 5.299911909718622 0.1908006776259664
0.3483976781933256 13.842054703547355 411022.4670672918 5.591931857221108 0.19368840745647778
0.3634586576804724 13.724034987572601 340666.4885125392 5.896278126764632 0.1965953549436087
0.3789129360070052 13.620029600764179 283316.3236412211 6.213815948657708 0.1995292250442452
0.39474466866975755 13.528481753953745 236417.6242200424 6.544804441423109 0.20248622644711214
0.4109688140272438 13.447920936569165 197880.10344969278 6.889942607275263 0.20547001301362683
0.4275772181380974 13.377076871049221 166089.66156831753 7.249937030313739 0.2084836857684434
0.4445709522811127 13.314949096160875 139809.08864428673 7.625049200385721 0.21152283175286166
0.46195120342543905 13.260591909093343 117992.07102525853 8.016223080686403 0.21459353514374005
0.4797159126837877 13.213170428113044 99817.45666589799 8.424165938052438 0.2176974805250311
0.4978717762595092 13.172007284010553 84646.91527273349 8.849322140287233 0.22083218668186305
0.5164108400511203 13.136410077408415 71944.15589186139 9.292557970084403 0.2240009625449158
0.5353280025823223 13.10587540836418 61280.54211710752 9.754761452340194 0.22720677521140598
0.5546331805087698 13.079839447641437 52304.15920067564 10.236742081930496 0.2304509754679301
0.5743150042559589 13.0578660199256 44733.939937957555 10.738975722800625 0.2337303201322224
0.5943706238610228 13.039537036950206 38331.17200624126 11.262697669997475 0.2370508796338214
0.6148073254068909 13.024511493001665 32626.869431764037 11.808849859851687 0.24041432614267022
0.6356111190688292 13.012453597006735 28295.28369900314 12.378411181894101 0.24382229240143025
0.6567798486314056 13.003035710414864 24373.505970009726 12.972077181262252 0.24727280335857782
0.6783112361658117 12.995979082447263 21030.070861888704 13.591161516256356 0.2507704982306652
0.7001982784765728 12.991054113380676 18037.95920360261 14.23686795916949 0.25431808497733555
0.7224320319294999 12.988004126246901 15731.69743141708 14.910386046791244 0.25791754793052124
0.7450181491350302 12.98665695263059 13635.795810142623 15.612753020088189 0.2615688603962459
0.7679373709250171 12.986751735467793 11837.447979049608 16.345219826535526 0.2652737662048924
0.791181303383026 12.988129427879041 10289.944373449656 17.109409557022904 0.2690370294403879
0.8147542248610644 12.990672949699597 8957.541059800411 17.9067770576662 0.27286108228802664
0.8386364733807438 12.994127524526087 7808.538291824163 18.738694550271607 0.2767470687335619
0.8628170785072498 12.998397571406189 6815.45572846854 19.606492476687393 0.28069534556715586
0.8872910442166757 13.003340720225989 5956.176063280335 20.512263044730265 0.28471233315207917
0.9120501256074615 13.00884476613635 5211.798745400829 21.457800109147517 0.2888010442938428
0.9370700755426777 13.01472640434238 4566.011058330705 22.44459644875023 0.29296147139944223
0.9623467084368538 13.02092798433532 4004.990475355159 23.474659807384494 0.297197273794504
0.9878711229309942 13.02732249690984 3517.1208077695874 24.55042054682105 0.3015146193804729
1.0136120721045843 13.03377854037931 3092.238425719258 25.67383091350389 0.30591521495883195
1.0395749090855142 13.040239109190251 2721.8384787448726 26.846831744467238 0.310400170893186
