M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454044638698 15.277237927423519 1683551.9265584173 3.784854595547473 0.17388860918091728
0.26604326351091273 14.981207408148006 1382907.8322019365 4.011475041855513 0.17666755001956308
0.27882105707229327 14.723397241118345 1116341.638090505 4.247843601547941 0.179458852533171
0.2919779148928827 14.498276251104382 905796.6307287638 4.494585943749394 0.18226909177717388
0.3055152453240962 14.30110545082165 738515.384580093 4.751859520371187 0.185094010168731
0.3194341007114258 14.127990886726735 605049.1029378959 5.020343661810849 0.18794016147228282
0.3337355458518891 13.975799162623328 489594.7634421715 5.300266441902619 0.19080424717678396
0.34841873276727675 13.841877960684847 410913.9456888813 5.59235194376378 0.19369247190933997
0.36348414503249565 13.723830159642306 340578.35321909643 5.896773206445587 0.19660000483674225
0.37894045699560513 13.619858121886093 283225.5230399782 6.2143920135571316 0.19953447806250066
0.3947759205159213 13.528313015298243 236351.12562519035 6.54546089408063 0.20249198265009452
0.41100389089191847 13.447731478093107 197801.81047842794 6.890692121703465 0.2054763961930189
0.42761508919031155 13.376931652689947 166023.24873563464 7.250786640948164 0.20849071437948544
0.4446135817357757 13.314821513015145 139753.80537414792 7.625996559583019 0.2115303733412221
0.46199626922599746 13.260451720379983 117927.48960592946 8.017284714266722 0.2146017477377777
0.4797669949377877 13.213048698135434 99774.83375964832 8.425350125765775 0.21770638396117134
0.49792760627324545 13.171884061546145 84609.40931944737 8.850624516337373 0.22084161644092853
0.5164698953369063 13.136310396753688 71909.362434335 9.293999613088248 0.22401111180153885
0.5353912423647261 13.105776643944633 61248.68543459366 9.756352138557313 0.22721766589124764
0.554703718953209 13.079726824558122 52280.614298249624 10.23848445643853 0.23046253111897705
0.5743886786086362 13.057794926921652 44709.023247355144 10.740877632258753 0.2337425309800814
0.5944504678150284 13.039459173310833 38309.84459467308 11.264779994101563 0.2370638900325061
0.6148904720026728 13.024462981885394 32885.36112549676 11.811124901960254 0.24042816219451427
0.6356994933942808 13.012413447885288 28277.352925603365 12.380892013025464 0.24383698158664407
0.6568745428463008 13.002985779397719 24357.426381077512 12.974752408916636 0.24728809386282155
0.6784112348950813 12.99597026735255 21015.852048485634 13.594069133548816 0.2507866870647524
0.7003043039607825 12.991044311844014 18161.97349155112 14.240023558837194 0.2543352042595419
0.7225422692365568 12.987998313999622 15720.253179062574 14.913806223541071 0.25793563169424294
0.745134971860192 12.98663889120424 13625.854536486424 15.616422060875498 0.2615876140989797
0.768060045720193 12.98675284868342 11828.34412836462 16.349187423811927 0.2652935436822075
0.7913108888180576 12.988142215628038 10283.41691735017 17.113695626692742 0.2690578711458073
0.8148881719559721 12.990687802348718 8950.217939556822 17.911402836173544 0.272883031276285
0.8387768955608548 12.994149990472192 7752.9036894628425 18.743639519173623 0.27676978830707105
0.8629624053277283 12.998426729548768 6809.587025417733 19.61182094082087 0.2807192510252363
0.8874486116003181 13.003379437100303 5951.454265295081 20.51800065427116 0.2847374762467178
0.9122092999581107 13.008872359215278 5207.549828638594 21.463974270920744 0.2888274802665988
0.9372336072282914 13.014775585872778 4562.447001019873 22.451181441374537 0.29298882170987733
0.9625218264884147 13.020985776733557 4001.59216539581 23.48173827906175 0.2972260215712042
0.9880483130889199 13.027361815978695 3514.028982799913 24.5580258210837 0.3015448315247252
1.013795441892345 13.033826410973838 3089.7782270676107 25.6819335486121 0.30594648458819396
1.0397643204699536 13.04028358493185 2719.367037882727 26.855530810852944 0.3104330343995543
1.0659202073731162 13.046613149684372 2396.516384458453 28.08186527344013 0.31501283305251737
1.092256266955606 13.052745584912122 2113.9268004159408 29.362928805683065 0.3196858848338354
1.1187604900393338 13.058571504195735 1866.9219593850512 30.70160676054042 0.3244577552402204
1.1453962418910766 13.064034475031752 1650.6665208593743 32.10116814480909 0.32933561162207936
1.1721630403550345 13.069037144433906 1460.932285025248 33.56369568316608 0.3343180654028563
1.1990230878445636 13.073496576748665 1294.4057255470154 35.09366781644707 0.3394182440283502
1.22597407549169 13.077359932014165 1148.0732398025946 36.69302713201218 0.3446324092956274
1.2529744711541004 13.080514612307937 1019.3861361224241 38.36690624808528 0.3499754902540146
1.2800210007929702 13.082952474501507 905.9204804587608 40.1176378517864 0.35544458546563057
1.307075182566382 13.084554559186419 806.0658139323305 41.95052245882429 0.3610532493736623
1.3341088774346086 13.08523503507247 717.9138631357363 43.86922861842192 0.36680444063162887
1.3611187286933841 13.085030315350636 640.0375664594463 45.87826316588735 0.3727048915585137
1.3880604694378502 13.083779573779447 571.2654491650469 47.983055453589174 0.3787650790496094
1.4149078034717362 13.081448569590707 510.3494462542613 50.188475287991 0.38499121513632995
1.441640738399657 13.078001165406558 456.44774419651986 52.49953649010262 0.3913891869488051
1.4682372256243958 13.07339039678875 408.63005331004945 54.922765083392854 0.3979712382773717
1.4946480825517663 13.06751408834653 366.18366896933185 57.46435737838571 0.40474644095035306
1.5208623861117914 13.060357998678638 328.5395354882466 60.13094837162376 0.41172457777095317
1.5468481451860387 13.051859923775751 295.03157062115633 62.929651242469355 0.4189162010719763
1.5725659250688022 13.04196270161599 265.2092801943045 65.8681006323814 0.4263326960534205
1.59798026691123 13.030614129331871 238.67780088337972 68.95450009078091 0.43398634946276493
1.6230892883140111 13.017795167075036 215.02396455141044 72.1976741193846 0.44189042424636676
1.647830696939658 13.003428165218796 193.90389951828243 75.60712530103416 0.45005924087634125
1.6721782683393895 12.987481352402586 175.0685333110328 79.19262796356297 0.4585063074069787
1.6961154706714132 12.969913515955959 158.2048843968993 82.96473038853001 0.46724636299824024
1.7195954304371128 12.950682061511403 143.13919808641225 86.93601668285945 0.4763002667267301
1.742579670505596 12.929732824933824 129.64992600751998 91.11789064845848 0.48568163293893263
1.7650562993821715 12.907056250294776 117.55910800571743 95.52483050268617 0.4954138926105682
1.783836455344104 12.883932020153066 108.02981999209217 100.51068932989718 1.2398326977783458
