M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445544249756 15.277292730325552 1723134.9174598209 3.7848301490571976 0.17388830446720938
0.26604044743046573 14.98126305154547 1383011.9430724974 4.0114236499584 0.1766669289788159
0.2788169545020898 14.723462126552782 1116391.2410098643 4.247763525066043 0.17945792376665368
0.2919716462195847 14.498397166671033 905865.1193320871 4.494475080887438 0.18226785729347608
0.3055078215806842 14.30119784504377 738597.341518706 4.751714106212229 0.18509243941828718
0.31942513108700654 14.128101359383008 605069.902407445 5.020162624645851 0.18793828314182204
0.33372307137040713 13.975954037149226 497661.7279500157 5.300045014807414 0.19080201777334924
0.3484055839934672 13.84198897738872 410982.8477121684 5.592089573323526 0.19368993340315488
0.3634695519179388 13.723937837323126 340637.4489769202 5.896463997304123 0.19659710067904998
0.37892325594625703 13.619967721610303 283283.7172585861 6.214032223037159 0.1995311972061745
0.3947563721963375 13.528418907636727 236396.13505758805 6.545050895173343 0.202488387513559
0.41098204280601147 13.447829806134445 197844.74572590776 6.890223998310177 0.2054724094577613
0.42759101381121556 13.377021422082606 166061.31486389035 7.250255999292986 0.20848632451706398
0.4445868485902454 13.314924339170117 139793.49511151892 7.62540486578513 0.21152566307813306
0.46196923247413396 13.260555914940264 117970.20694491563 8.016621646336665 0.2145966183712713
0.4797351236435067 13.213123984828451 99804.22207134357 8.424610512048826 0.2177008230999809
0.4978927473129945 13.17195771188364 84634.66858736225 8.849811083476848 0.22083572683946523
0.5164321530813322 13.136385243655745 71929.9280185507 9.293099195319455 0.22400477280431202
0.5353518311557005 13.105821867892722 61268.596501483364 9.755358629434427 0.22721086380189734
0.5546590816790484 13.079809789067522 52299.69899953025 10.237399103698309 0.23045535097659872
0.5743433374908679 13.05784969137484 44323.184243135765 10.739689734514425 0.23373490430859814
0.5944011336498476 13.039519094846934 38323.03110960235 11.26347940968115 0.2370557639575116
0.6148397851575829 13.024483169272985 32620.094803502765 11.809703945860619 0.24041952041061557
0.6356443292878153 13.012422269327311 28288.669594060364 12.379342520720007 0.24382780692772654
0.6568159542340053 13.003028310858292 24368.06748790351 12.973081496035991 0.24727854360998586
0.6783484345179194 12.995972243502521 21024.894478213515 13.592253068919991 0.2507765757034519
0.7002376140755361 12.991063298276785 18170.015479433554 14.238052602722924 0.2543245117264295
0.7224729218523064 12.987999654992455 15726.52323074436 14.911670010311859 0.25792433672964843
0.7450621302148183 12.986639279036272 13631.965155203725 15.614130404936795 0.2615759006739365
0.7679835807097345 12.986757005442882 11834.176093569231 16.346709285990595 0.2652811907867066
0.7912300019639322 12.988139319501492 10286.967645436032 17.11101856672866 0.26904485350973056
