M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397707865761 15.277410310761233 1723253.1147584263 3.7847606325291676 0.17388743797722336
0.2660328762528644 14.981414022904307 1383184.695911155 4.0112775135070935 0.17666516300604568
0.2788042909407927 14.723720454368554 1116604.7992083551 4.247535825866765 0.17945528279907744
0.2919552793449299 14.498627079531051 906111.4952797212 4.494159845180533 0.18226434707071731
0.3054864485875729 14.3014789368292 738850.7266207293 4.751300631729002 0.1850879731047404
0.31939841285848175 14.128396350103129 605249.83520313 5.019647866943375 0.18793294233198063
0.33369387740908985 13.976219154779171 497878.0133527708 5.299415423448454 0.1907956788330455
0.348368121292556 13.842303717477709 411176.0773081062 5.591343577727801 0.19368271569054993
0.3634256361650814 13.724264289100748 340801.6825170576 5.895584839715317 0.19658884344492633
0.3788728365891203 13.6202971381932 283448.31512948486 6.213009266418145 0.19952186907352903
0.3946999785162495 13.528740408730016 236532.3337489528 6.543885202961577 0.20247816596763485
0.41092014435512375 13.448137324076772 197984.32772413574 6.888893069665919 0.20546107471092426
0.42752115184873524 13.3773307697674 166196.8041432593 7.248747347410204 0.20847384382667206
0.44451160547429086 13.315148753833626 138271.32991169384 7.623722661659789 0.21151227165164163
0.4618859465745296 13.260780027309456 118056.80254262868 8.014736552023606 0.21458203564272652
0.4796447337937472 13.213346784589437 99881.55601367565 8.422507830854677 0.2176850138768953
0.4977941694666602 13.172169650151675 84705.8351092056 8.847498569328042 0.2208189832489666
0.5163259338170874 13.136572788477764 71996.03210584304 9.290539429453188 0.22398675189303072
0.5352377305376496 13.105989597244498 61327.804629700964 9.75253425957922 0.22719152667084253
0.5545371300347313 13.079942336941274 52347.28069161227 10.234291723346221 0.23043465703564683
0.5742095357180343 13.057957728151331 44770.044888392025 10.736312845730682 0.2337132236365773
0.5942626850227608 13.039660431654513 38361.940359688684 11.259782236072548 0.23703266394989989
0.6146900603165095 13.024586918132071 32933.71261812871 11.805664650951238 0.24039495475815179
0.6354833253484428 13.012499787577775 28321.795765813764 12.37493790591023 0.24380172687660234
0.6566470678535424 13.00308921481307 24396.27695952968 12.968331787706333 0.2472513962248831
0.678171539468009 12.996033334488542 21049.98906240451 13.587090830336956 0.25074783374206805
0.7000507389859782 12.991092926609197 18191.96186773021 14.232450160845314 0.2542941182058162
0.7222755714226924 12.988016417337086 15746.234389893132 14.905597914305337 0.25789223126916805
0.7448539617700661 12.986652177875376 13649.702619433963 15.607616548711903 0.2615426061617264
0.7677657462848769 12.986751624039716 11849.622760487051 16.3396654727492 0.26524607914434756
0.7910024062860347 12.988124252094803 10301.288387227933 17.103409452929053 0.2690078529659852
0.814567019522708 12.990642972304084 8967.876847068801 17.90030148810379 0.27283035617347845
0.8384399715242803 12.994102202315494 7816.788939115905 18.73177223368987 0.27671526427057164
0.8626118215345063 12.998359202115182 6823.14595652478 19.5990334272303 0.2806618815164182
0.8870772835539339 13.003294695153217 5963.239175224118 20.50423137312357 0.2846771371217683
0.9118279642786907 13.00879523360409 5217.777657891476 21.449157468965925 0.28876403901138137
0.9368388261035842 13.014676967488512 4571.379469913164 22.435378836645913 0.2929231866864734
0.9621079848290328 13.020868498070142 4010.221754856188 23.46475157823901 0.29715703353192247
0.987622456993332 13.027264367064655 3521.4528390440696 24.539775078283448 0.3014723299876142
1.0133603431989953 13.033727033309177 3096.5417543619933 25.66248940548119 0.3058714458951212
1.0393102421951936 13.04017364710466 2725.4311157496154 26.83465558210006 0.3103541715443188
1.0654549486370541 13.046509949654416 2401.623183524836 28.059461254251442 0.31492995084352426
1.091774403219754 13.05262868007832 2118.8148952039205 29.33907539404464 0.31960002719800645
1.118263164376531 13.058472115062871 1871.4322805838094 30.67601920087818 0.32436749346547933
1.1448858641327542 13.06392760742297 1654.542280745413 32.07390437969273 0.3292418584794378
1.1716400635693909 13.068944832358751 1464.4146206455864 33.53448737354101 0.334219630387917
1.1984861689524298 13.07341464770974 1297.458987259299 35.062351559838326 0.3393146896576014
1.22542440370063 13.077282231941753 1145.709789388543 36.65969379768878 0.3445248811189893
1.2524116683776978 13.080457057507006 1021.9004781050126 38.331268419301374 0.3498628565754104
1.2794456407777122 13.082901714446711 908.2176435690942 40.07959655987824 0.35532689841724124
1.3064813547145022 13.084507122465004 808.0718171761037 41.9100165309505 0.36093079381707865
