M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450381725876 15.277268404014098 1723274.9437352188 3.784839353229315 0.17388841919277456
0.266041818867314 14.98122201314249 1382943.7404007418 4.011442999096449 0.17666716280173012
0.27881793707167246 14.723478813974841 1116463.9825546218 4.247793673916621 0.17945827344788703
0.2919737806891728 14.49836299411974 905859.7308664422 4.494516820719056 0.18226832207618845
0.305510896535204 14.301149670710206 738598.103084596 4.751768854446668 0.18509303080370768
0.3194283443397374 14.128068240084174 605039.143791518 5.020230784718182 0.18793899032887984
0.33372621308575495 13.975930609311122 497642.5328378095 5.300128381373052 0.19080285713633507
0.34841055291860873 13.841946864931803 410956.99687025027 5.592188354677659 0.19369088913992993
0.3634747495728512 13.723907217181473 340615.53195157374 5.896580412927473 0.19659819407922066
0.37892824306141265 13.61995767075919 283257.8377371828 6.214167681935473 0.19953243242822397
0.3947637263654891 13.528361030927062 236360.9988046174 6.54520525685437 0.20248974105696918
0.410990288862389 13.447796025869431 197834.56037863484 6.890400243002405 0.20547391043151852
0.4276008084708485 13.376973979758628 166051.65662545688 7.250455781105893 0.20848797726080245
0.4445970671144148 13.314879735798641 139773.8692613546 7.625627632679675 0.21152743644585226
0.4619803290830311 13.26053270224964 117960.5923543126 8.01687128427285 0.2145985495225313
0.47974662513209543 13.213101111772092 99790.90451118883 8.424888967964433 0.21770291669919203
0.4979051794341188 13.171935618177944 84620.76483811568 8.850117330774689 0.22083794420075098
0.5164460553276419 13.136360062887789 71924.17600900902 9.293438190524268 0.2240071593516878
0.5353646692813816 13.105820277833846 61262.495427984715 9.755732671379352 0.22721342469104425
0.5546760532480721 13.079775332693373 52291.717550626025 10.237809534084674 0.23045807748416058
0.5743603996867043 13.057805531620716 44717.69559911641 10.740136958982912 0.23373777562821862
0.5944189284581287 13.039496583558844 38319.45611399095 11.263969057706513 0.23705882328723488
0.6148585819195094 13.024476675519795 32892.95149613457 11.810238910508097 0.24042277388824104
0.6356649098629852 13.012413092429691 28283.33039709831 12.379925875565482 0.24383126101505326
0.6568379154937812 13.003005232819191 24363.888729346454 12.973710562191439 0.24728213909416968
0.6783713873837449 12.995967820228707 21021.619464413114 13.592936780256563 0.25078038242499673
0.7002625482202589 12.991044282239228 18166.786153914825 14.238794625783246 0.2543285372377462
0.7224999820606091 12.987998664743573 15723.981749632454 14.912474247245695 0.25792858903347704
0.7450891961387551 12.986654835352544 13629.643620901386 15.614993160905048 0.2615803105101575
0.7680128253309106 12.986750055589285 11832.096244107848 16.347642245893343 0.26528584135782735
0.7912605467319557 12.988148443242807 10217.603354847071 17.112026413674716 0.2690497543281436
0.814837575179761 12.99066972009739 8953.307351331863 17.909601316522675 0.2728744831943564
0.8387222109072813 12.994143597833082 7804.939241816786 18.741713684200814 0.2767609400918248
0.8629054213792261 12.998417479449733 6811.715323950438 19.609745744481792 0.2807099409280207
0.8873879313865851 13.003372773438526 5953.063440390404 20.515766105768016 0.2847276841087048
0.9121485931593101 13.008854294478551 5209.226903836303 21.46156969518627 0.2888171845696377
0.937170353547284 13.014752011854975 4563.40703996928 22.44861685639234 0.29297816988391456
0.9624552169624696 13.020969005870144 4002.958953079259 23.478981493551384 0.2972148254461258
0.9879787730497102 13.02734984954051 3515.2004108049914 24.555063855221636 0.30153306504046645
1.0137239512746328 13.033805228062766 3090.5030564845597 25.67877786962569 0.30593430621523593
1.0396909787179285 13.040263324546036 2720.3048637315933 26.852142830405164 0.3104202352194947
1.0658442649230948 13.046591461892742 2397.2000627317334 28.078229127673662 0.3149993813682099
1.0921791096818276 13.052726827270273 2114.778357439881 29.359057384096257 0.3196719500931879
1.1186796557689178 13.05855725527919 1867.6375814260684 30.697453830328325 0.3244431055097941
1.1453149281533261 13.064010006383825 1651.3939340209372 32.096747262930585 0.3293204219073842
1.1720784296140623 13.069023199430182 1461.408516255536 33.55895497936727 0.33430208874226724
1.198935831719762 13.073478232564508 1294.8195475157077 35.08858490861487 0.33940143623012853
1.2258846950024729 13.077349651337485 1148.5060126545143 36.68761677352013 0.3446149563166375
1.2528821581919505 13.080508621719227 1019.6729004529507 38.36114647630194 0.3499573532848383
1.2799274232266258 13.082945327341243 906.3256031062584 40.11146318223225 0.35542548310085387
1.3069727669318973 13.084528483524585 806.3936684145988 41.943947664558486 0.3610333727745198
1.3340122906001508 13.08524115941502 718.2717872333918 43.86217996345558 0.366783488383773
1.3610219949831315 13.085029040878835 640.3232205002068 45.87075542314469 0.3726830600624679
1.3879547198055935 13.083765056678557 571.5375101060853 47.975056545951915 0.37874231157637017
1.414806171759002 13.081458620918873 510.58110492429626 50.17989747781856 0.3849671791669325
1.4415380261536483 13.078015571700012 456.6712823454679 52.490393398054316 0.39136408344366097
1.4681336305701382 13.073411505710952 408.80842295164183 54.913016212554865 0.397944996070372
1.4945444348866224 13.067541316518843 366.35671384394317 57.45395895093521 0.40471898337285395
1.520756560389451 13.060388238293099 328.69109381387756 60.11985303501865 0.41169582219978773
1.5467405490521229 13.051895660861529 295.13979998041674 62.917807746316456 0.41888605843266746
1.5724577123181334 13.042007487363156 265.3271209440512 65.85545347271483 0.4263010702737811
1.5978722171447992 13.030666034857017 238.79401924036208 68.9409891180882 0.43395313687151454
1.6229696136381382 13.017845298141124 215.12303809059443 72.1832341062672 0.4418555129107526
1.6477223633319085 13.003494828153105 193.98587220022202 75.59168546487562 0.4500225098720182
1.6720707214723207 12.987554399729014 175.14580579936813 79.17619209100141 0.45846796270433116
1.6960077476626922 12.969994190263842 158.28253483872615 82.94713806577445 0.4672059358917851
1.719486121888582 12.950776423804193 143.200000342452 86.91717731746341 0.4762576048332522
1.7424685343926138 12.92981960219949 129.71528371230343 91.0977963998686 0.4856369306322471
1.7649500467245602 12.907166352808186 117.60937856353554 95.5032877245764 0.4953666229451267
1.7868764621372837 12.88272669345122 106.76861636282456 100.14712867109257 0.5054634315412438
1.808212924979465 12.856455367793894 97.03419462541274 105.04595367010661 0.5159534636814713
1.8289271718430486 12.8283197572524 88.28480045915302 110.21631492709473 0.5268592727960965
1.848999679245097 12.7983285959915 80.41997671844203 115.67597881759382 0.5382047018224083
1.8683724334929313 12.766381057567944 73.34713742549711 121.44492760675418 0.5500182151405636
1.887048133990319 12.732550496090768 66.97088364662366 127.54460251387374 0.5623296626088173
1.9049699217921707 12.69672125730629 61.223116236572906 133.99766685222195 0.5751691077443066
1.9221088593788802 12.658891433417663 56.045269738013225 140.8297405046058 0.5885725763492079
1.938419571512447 12.618989355524453 51.364795207884214 148.06851302252778 0.6025783334257991
1.9539127366729072 12.577131097315048 47.14032284573588 155.74237059265033 0.6172217138132796
1.9685258552011387 12.533190355277457 43.31727996270465 163.88510960103275 0.6325507868878573
1.9822368975968 12.487176474633564 39.85783011017816 172.5306810337887 0.6486076563121188
1.9950208690801603 12.439083895467752 36.726193363842235 181.71810932426703 0.6654445347651323
2.0068531419612174 12.388909428431518 33.884689806747595 191.4895767016102 0.6831163786201748
2.017695457669985 12.336620668373312 31.311892205822186 201.89115399779882 0.701682469303802
2.0275280326639056 12.282224909095614 28.976650203493726 212.97265849699036 0.7212049688113096
2.0363316904544937 12.225739544889061 26.856102513305824 224.78996105673778 0.741755377600873
2.0440713840943827 12.167130849565595 24.93010207167925 237.40392711802656 0.7634097504865228
2.0507243784980895 12.106407201484185 23.17594485173733 250.88165157742418 0.7862513162578494
2.0562917386263773 12.04364416428938 21.583355940494865 265.29646492919755 0.8103688559564007
2.0607320982908424 11.97877900458742 20.13299567935209 280.7296971215809 0.8358605769093308
2.0640320280109155 11.91186688902553 18.813517206955154 297.2716333180351 0.8628350903975497
2.066185848253769 11.842949554374 17.610164564687608 315.0226014071069 0.891412531452915
2.0671706275954724 11.772044250485855 16.5156118509153 334.09188141088424 0.9217181227555371
