M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363886819361203 15.277425027889159 1723256.4603077415 3.78474102692021 0.17388719360276575
0.26602997346988105 14.981502899111776 1383115.2640468713 4.01123629962115 0.17666466496055683
0.2788010068010986 14.723782662337918 1116702.6145884404 4.247471610420708 0.1794545379966738
0.2919505827627827 14.498704869495967 906132.6941893774 4.494070944195064 0.18226335713761127
0.3054804247465514 14.301559149974757 738926.5626182491 4.7511840278605755 0.18508671356041956
0.31939075271140643 14.128499628417366 605302.771316233 5.019502702400271 0.18793143619381755
0.33368385175653337 13.976286872695216 497946.1560177976 5.299237877933716 0.19079389124431337
0.34835811130751954 13.842381043716577 411231.69597902126 5.591133209128435 0.19368068031648064
0.36341429567931616 13.724323270314365 340843.79971951665 5.895336923585071 0.19658651496416643
0.3788590310068058 13.620388267526218 283497.35739606747 6.212720804342666 0.1995192386467316
0.3946852745429543 13.528787340138095 236568.8209496997 6.5435564956065875 0.20247528364819348
0.41090271921346616 13.448200565298464 198019.8977475549 6.888517773714337 0.20545787853311376
0.4275029653677725 13.377363473343733 166225.47813292223 7.248321943217665 0.20847032456680895
0.44448922889249964 13.315234769067139 139928.55448168115 7.623248326074617 0.21150849563538687
0.4618621902884152 13.260849528840067 118089.3283442584 8.014205014632038 0.21457792377127322
0.4796189965370912 13.213415292125008 99915.44524400924 8.421914949324737 0.21768055623662333
0.4977669702693474 13.172226448787914 84729.69719214439 8.846846530587944 0.22081426220989356
0.5162960948072587 13.136621506442461 72020.0121833268 9.289817685622346 0.2239816707714661
0.535204330255505 13.10604535865247 61348.658010391526 9.751737920076566 0.2271860745090803
0.5545021594530266 13.079997746279245 52363.01209789111 10.23341560055313 0.23042882239962145
0.5741718572960575 13.057991617124417 44783.253407533884 10.735360746838177 0.23370711086676407
0.5942251750086185 13.03967544672938 38376.37182067118 11.258739848863506 0.23702615109575445
0.6146483688433987 13.024628877546633 32944.61712243974 11.804525821406221 0.24038802877442295
0.6354393636149931 13.012542204254869 28332.251600950458 12.373696096242426 0.2437943740294133
0.656600430808048 13.003090868139864 24212.14220785865 12.96699270024401 0.24724374255006712
0.6781208563026441 12.996044528357558 21057.065361241308 13.585635458250477 0.25073973062020805
0.6999981259969075 12.991095059640543 18198.537747122133 14.230870705728726 0.2542855495847234
0.7222204705594014 12.98802134460391 15752.260832367427 14.903886076901452 0.2578831801395317
0.7447959477809866 12.986662341104937 13654.562808316674 15.605780191999832 0.2615332199243179
0.7677052277426666 12.986753692878603 11854.006627670957 16.337679740621983 0.2652361807677322
0.7909380306396662 12.988118140732693 10305.259641386483 17.10126438602578 0.26899742223201517
0.8144988473493847 12.990630421780452 8971.19422829216 17.897986467045538 0.272819371564089
0.838368346164554 12.99409136641274 7819.585365374164 18.729297523909807 0.2767038942595815
0.8625385161927498 12.99834607031471 6825.961783556419 19.596366868252364 0.28064991834799496
0.8870008385923984 13.00328956936029 5965.688462104666 20.501360139624822 0.284664554931385
0.9117492411674205 13.008771778399097 5220.1771702837095 21.446067857744758 0.28875081019084353
0.9367561154304179 13.014662328544095 4573.691966982281 22.43208371359066 0.2929095006212604
0.9620219679636531 13.02085095146376 4011.8238544004994 23.461209615154765 0.29714264856741757
0.9875341734952107 13.027240057293916 3523.027461366917 24.535969615243143 0.3014572126894932
1.0132688812183173 13.033707114588452 3097.9063954884077 25.658435167173586 0.30585579980869
1.0392156375307184 13.040153094222426 2726.6660132560924 26.83030303415872 0.3103377284019578
1.0653573897178774 13.046489728732476 2402.812275004621 28.054790037328548 0.31491266998092565
1.0916731724198288 13.052610344956744 2119.8190426326155 29.33410205642693 0.31958212623622756
1.1181596544842947 13.05844923342611 1872.302796672638 30.67068440338718 0.3243486746216436
1.144779228256734 13.063908444536892 1655.4098688714885 32.06818311140251 0.32922207210806215
1.1715299392076348 13.068926975915756 1465.0465771994775 33.52839789435133 0.3341991082151962
1.19837877292117 13.073401260112695 1298.0863436290122 35.05582273645537 0.339293100608642
1.2253097534782955 13.077267733735518 1151.4755890611077 36.65274456625839 0.3445024639741128
