M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364118934536944 15.27738310842484 1723168.9962683914 3.784784588564923 0.17388773657765227
0.26603657322646845 14.981313216589646 1383017.4249052685 4.011327873043966 0.17666577157132862
0.27880815978070445 14.723661633107824 1116522.1760252456 4.247614291790428 0.1794561928855463
0.29196096455043313 14.498569901027158 906059.9894632931 4.494268475611121 0.1822655566957737
0.3054936987509189 14.301385893254327 738776.6939676 4.751443114144624 0.1850895121867609
0.3194073945642242 14.128309755422972 605223.8680608331 5.0198252499707925 0.18793478274935366
0.33370248399867564 13.976155612207059 497808.26517437695 5.299632375877216 0.19079786318401395
0.3483816516937225 13.84218387804006 411106.45327583124 5.591600640272885 0.1936852028413891
0.36344084235936225 13.724144983386356 340742.2617910763 5.895887786185282 0.19659168878228256
0.378891537041934 13.620148571207666 283389.97476601903 6.213361761479228 0.19952508340405442
0.39472044686712554 13.528613106414173 236483.45780502885 6.544286879676989 0.20248168812979034
0.410941490319785 13.44804347806497 197937.99861371564 6.889351680439071 0.20546498043271696
0.4275461800835484 13.37719747766566 166146.976919494 7.249267194069401 0.20847814438485832
0.44453819349570817 13.315047307511536 139859.02169720634 7.624302306522407 0.2115168859974585
0.4619146605536908 13.260697689223475 118032.29212781628 8.015386102898633 0.21458706044388418
0.4796758213030886 13.213275221127644 99854.5646634358 8.423232350766483 0.2176904612537718
0.4978282900281949 13.172096936933206 84680.90614561836 8.8482953861373 0.22082475254311926
0.5163622798866575 13.136503198814415 71973.63040293526 9.291421434724565 0.22399296126512783
0.5352768378492836 13.105928007458585 61306.93982334082 9.753507431037374 0.2271981895177747
0.5545797736280754 13.079903947330171 52329.9056741469 10.235362401836317 0.23044178733671783
0.5742568654602426 13.057910765137487 44755.27736948869 10.737476378797483 0.2337206938792836
0.5943097380312876 13.039579421891832 38350.43851037773 11.261056116637738 0.23704062317872374
