M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460948078464 15.277213777401448 1723219.2755637353 3.784860630963402 0.17388868440946526
0.26604393258630776 14.981178043895204 1382944.1696800734 4.011487729699175 0.1766677033446659
0.2788222560831551 14.723387033469592 1116277.0649048474 4.247863371269382 0.1794590818321474
0.2919794636901939 14.498254097254799 905734.0397866046 4.49461331432857 0.18226939655492538
0.30551704142700936 14.301070845968527 738507.861762017 4.75189542140594 0.1850943979684245
0.3194352708389909 14.128002284872798 604984.3802397192 5.0203883579746345 0.18794062521223323
0.3337376861970485 13.975788472936907 497524.958871917 5.300321110204211 0.19080479759586988
0.34842198002904173 13.841850539381598 410896.9484812697 5.592416720919665 0.19369309864614273
0.36348896762680116 13.7237695474126 340540.55422640656 5.896849548097497 0.1966007218536926
0.3789438246196356 13.61985545525229 283213.69639489724 6.21448084386841 0.19953528808798085
0.39478039578275503 13.528299005813118 233220.59227585964 6.545562121044847 0.20249287027381976
0.4110092815933188 13.44773139317361 197797.95233548342 6.890807699937251 0.20547738050575834
0.42762077048291425 13.376914277318107 166008.74793872327 7.2509176554079975 0.20849179822853553
0.4446195243134866 13.314792509327638 139751.308082527 7.626142648363239 0.21153153630184743
0.4620038995760404 13.260451645743553 117927.19885666553 8.017448426078902 0.21460301418100022
0.47977480579262294 13.213029017080606 99764.45807632104 8.425532737670496 0.21770775694740807
0.4979340217584843 13.171884744643279 84597.34698477478 8.850825355184554 0.22084307059999397
0.5164790696000076 13.136295088355578 71903.82673530937 9.294221929831794 0.22401267692527324
0.5354018485602235 13.105744179902523 61245.61001563178 9.756597441115224 0.22721934536240532
0.554713790467459 13.079737739795753 52274.9349143017 10.238751719448937 0.23046429471717692
0.5744003054332291 13.05777998189669 44705.27779791028 10.741170933007165 0.2337444140617394
0.5944613133012804 13.03945216136989 38303.98145493009 11.265101119560695 0.23706589643018594
0.6149008215522712 13.02447559333282 32880.354219129425 11.81147574989669 0.24043029593534465
0.6357137717442826 13.01239160901205 28274.36670105831 12.381274599632839 0.2438392469103354
0.6568892912193055 13.003000600112973 24354.995708880106 12.975164977249962 0.24729045193423324
0.6784259031738711 12.995960494621738 21013.94545576891 13.594517543712344 0.2507891836924066
0.7003198690870468 12.99104715428882 18159.732564679758 14.240510216053893 0.25433784439869384
0.7225597810986658 12.988001229375683 15718.56735244446 14.914333687612483 0.2579384205956176
0.7451529806842915 12.986649471731337 13624.219237493615 15.61698790838512 0.26159050633610736
0.7680794408860716 12.986753307377834 11827.240802204298 16.349799319678056 0.26529659382963133
0.7913296448212638 12.988147652636107 10281.92074264187 17.114356643097647 0.26906108544474544
0.8149090970691668 12.990687175675042 8949.164275210313 17.912116249031612 0.27288641636928507
0.8387960650519605 12.994165483864801 7801.173085430819 18.744402163750244 0.27677329226429775
0.8629846437280534 12.998432851043034 6808.766648458249 19.612642736344114 0.28072293790346975
0.8874709569724007 13.00338771219656 5950.506338080508 20.518885557609828 0.2847413540303543
0.9122336966160886 13.008892059985682 5206.7862753998925 21.464926509967505 0.288831557478441
0.9372591377421977 13.014789586690826 4561.7335727280815 22.452197048687115 0.2929930399644547
0.9625491959742111 13.020986891226626 4001.139055918933 23.482830003909527 0.2972304553901941
0.9880756463643873 13.027370259996102 3513.431351383256 24.55919880422671 0.30154949122991115
1.0138235990644837 13.033839543437546 3089.441234424921 25.683183248578274 0.30595130742104204
1.0397928426700551 13.040290532800494 2718.9772527145406 26.85687251067294 0.31043810309987496
1.065950402470423 13.046619539136778 2396.1700329267383 28.083305256196926 0.31501816017488726
1.092287760176214 13.052746358023857 2113.7968635135685 29.364461966537426 0.31969140327154555
1.1187917457408534 13.058580116952669 1866.608921583732 30.703251410414826 0.32446355684922307
1.14542962372639 13.06403576101377 1650.4039124750793 32.1029189144553 0.3293416270941399
1.1721974386566878 13.069039974812275 1460.7096071105693 33.56557311647887 0.3343243925466919
1.1990585929467572 13.073500248302791 1294.2267271950134 35.095680778343095 0.3394249003476251
1.2260089193536745 13.077360563597585 1147.8872835951713 36.69516977929729 0.34463932114409446
1.2530099254439728 13.080518102788856 1019.1862727808639 38.36918727946884 0.3499826730031668
1.2800578101508162 13.082951854440195 905.7876440143473 40.12008320380298 0.3554521505678305
1.307112455502094 13.084553213947322 805.9509560891247 41.953126280377354 0.36106112112069444
1.334147541856457 13.085237048570534 717.8082708753894 43.8720201145526 0.36681273840178474
1.361159849700591 13.085025245558862 639.9397073527023 45.88123648548222 0.3727135375680007
1.3881006876305262 13.08377340914145 571.1552114374565 47.986223301703845 0.37877409576794735
1.4149483866038317 13.081439331928951 510.26846383105783 50.19187241596372 0.38500073426328074
1.4416817397259465 13.077995517414195 456.3489468138082 52.503157503097775 0.39139912889381345
1.4682791985015131 13.073381225394163 408.579742235524 54.926626021624806 0.3979816312287175
1.4946908596892075 13.067503792183102 366.12689311731185 57.468475581680906 0.4047573152759829
1.5209043241616345 13.060345067573996 328.47637310782613 60.135342595811146 0.41173596619753583
1.5468894438172476 13.051843845344816 294.9633488353237 62.96690021428075 0.4189675130626449
1.5515682683139491 13.036173994847495 286.35832871732316 67.4719268847446 2.296671384349494
