M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364218883642403 15.277362283895979 1723240.3413375325 3.7848060715111083 0.17388800435221277
0.26603840732342393 14.981316184781312 1383021.106674431 4.011373034123434 0.17666631731632174
0.2788119026698473 14.72361702954894 1116440.391535351 4.247684658501222 0.17945700903335116
0.2919656023247463 14.498473936529198 905970.761690765 4.494365894044809 0.18226664147264246
0.3055003306232887 14.301293210978889 738705.4103862015 4.751570891660798 0.18509089242780263
0.3194159506978401 14.128200404087343 605149.7369794586 5.019984327403506 0.1879364332391163
0.3337126908347316 13.975999136105738 497710.37199461117 5.299826940765526 0.1907998221295977
0.3483931276474636 13.842085117187294 411035.990089888 5.591831177977701 0.19368743335710192
0.36345320225961203 13.724076270598442 340680.07207569154 5.896159475414505 0.19659424054501898
0.3789061110235916 13.62007617899969 283332.2645369284 6.213677889432911 0.19952796611034918
0.3947369575661487 13.528526959711419 236441.43168723077 6.544647117716029 0.20248484693073499
0.410960651654624 13.447928919162118 197889.52494142545 6.889762982076107 0.205468483250054
0.42756770045669473 13.37710410059723 166107.3209102645 7.249733418144627 0.20848200133714967
0.4445610642567913 13.314972122267216 139828.8658596773 7.624822164056865 0.21152102439770007
0.4619415547356876 13.260610620976406 116688.82173506675 8.015968660298832 0.21459156699635212
0.4797029935161056 13.21321036226487 99834.16601001834 8.423882149801216 0.2176953468341106
0.4978589628830012 13.17202929082539 84659.66515398594 8.84901003058223 0.22082992687424463
0.516395631429687 13.1364396239444 71952.34815333608 9.292212488228289 0.22399853033111047
0.535312261971036 13.105877567724425 61289.474581847026 9.754380256030606 0.22720416533969157
0.5546170809257398 13.079839271578857 52310.26937318531 10.23632268654382 0.23044818245826154
0.5742973439061969 13.057883691207362 44740.76942975908 10.738519950627904 0.233727393933693
0.5943506881172512 13.039557402822055 38336.9868386704 11.262198667192418 0.2370477618552653
0.6147869268088536 13.024526102107389 32908.97842557157 11.808304678744996 0.24041101053192696
0.6355868604686115 13.012446457992919 28301.842921474305 12.377816690927407 0.24381877237630345
0.6567574805839773 13.003038157007088 24377.10906419567 12.971436110418917 0.24726913926052077
0.6782869557848813 12.995991210246814 21033.48968918219 13.590464762630722 0.25076661889314916
0.7001733270542932 12.991072255940496 18177.951789496423 14.236111787142994 0.2543139827071868
0.7224053307711414 12.988008082495156 15734.19144528657 14.909566480735474 0.25791321457584665
0.7449908543413509 12.986640843578238 13638.345170694665 15.611873825052337 0.2615643665344157
0.7679082628649058 12.986761711411773 11839.059709041625 16.344269097018962 0.2652690270567035
0.7911506386997564 12.988136235942667 10293.53276053243 17.108382521852025 0.2690320353161352
0.8147231410422033 12.990661729332103 8959.053202409774 17.905668629358853 0.27285582287496474
0.8386022878302202 12.99411545758172 7809.334981790899 18.73750964500629 0.27674162470695424
0.8627825707707855 12.998389981471014 6816.793551542196 19.605215688727196 0.28068961742480647
0.8872516344070378 13.003339491921757 5956.949629182556 20.510888229383248 0.28470630849806006
0.9120133137491025 13.008833838682278 5213.046220696803 21.456320700967257 0.2887947098964323
0.9370305244087426 13.014719860884355 4566.903879548377 22.4430186101716 0.29295491795627165
0.9623064577106758 13.020918760236817 4006.1622328493477 23.472963738950483 0.29719038555664246
0.9878278630956185 13.027313950574527 3517.8549337552345 24.54859826592579 0.3015073803235534
1.0135680231298585 13.033773825854745 3093.3392543376112 25.671889473627193 0.30590772256844756
1.0395296563850416 13.040232025251205 2722.5046865925738 26.844747412787186 0.31039229666342344
1.065678852381853 13.046548571147731 2399.2169911934257 28.070292069185886 0.314970018737566
1.0920071764601182 13.052686987013486 2116.4882496428177 29.350606815778043 0.3196415332359177
1.118503889648651 13.058519972711204 1869.3035619807642 30.68838885750392 0.3244111282307604
1.1451320122021031 13.063978956114426 1652.5897900171967 32.08709747255477 0.329287266178119
1.1718935008478724 13.06899021338139 1462.7687884765112 33.54860717668961 0.33426721558034045
1.1987459083646055 13.073447779132094 1295.932186419072 35.0774902522324 0.33936474920923987
1.2256910513247625 13.077321154861698 1149.51800105165 36.67580746015431 0.3445768612997618
1.2526837130558524 13.080482046984026 1020.5795097173269 38.348542380640275 0.3499175766981032
1.2797226064782845 13.082933665572295 907.0685571104278 40.09798580352206 0.35538378859362585
1.3067654985816954 13.084519239917894 807.0976100760971 41.92959704264989 0.3609899886703804
1.3338001780116393 13.085226827667222 718.8360010844875 43.84679519846878 0.36673775690581767
1.3608060562872992 13.085034842235086 640.8915838742238 45.854368752249876 0.3726354098494667
1.387736353266818 13.083784778747763 572.0532097714628 47.95759797448954 0.3786926188462388
1.4145914303804727 13.081497135927986 511.05317593409836 50.161175560102635 0.38491471829029456
1.4413133725570468 13.078048646317358 457.0774456733047 52.47043785554891 0.39130929300063677
1.4679056190758621 13.073455960979237 409.19374332076023 54.89173868123514 0.3978877207827399
1.4943143702348618 13.067594388686215 366.7069044780058 57.43126390902159 0.40465905595833335
