M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389823868941 15.277456938603907 1723217.9731822845 3.7847481651348605 0.1738872825771678
0.26603007286922015 14.981505843946145 1383211.6061410045 4.011251305167676 0.17666484629373091
0.2788025698673991 14.7237358362633 1116712.3478001393 4.247494990542867 0.17945480917085774
0.29195189035726243 14.498691563764588 906174.1603998119 4.494103311973471 0.182263717560336
0.3054831044984255 14.301512081350005 738914.621688036 4.751226481830414 0.18508717214431844
0.319392950187341 14.128490174337964 605286.7989872143 5.019555554833219 0.18793198455820856
0.3336862904074126 13.976273931172866 497907.553616426 5.299302519696818 0.19079454207960772
0.34836212639310365 13.84229886619996 411205.75264937984 5.591209801148316 0.19368142136534275
0.3634176578158615 13.7243242060795 335895.71615424723 5.895427185900289 0.1965873627269325
0.378863991992373 13.620350109665907 283470.10975121264 6.212825828569376 0.1995201963412218
0.39469094431308316 13.528770506711982 236557.17251603876 6.543676172237283 0.20247633305056945
0.410908963656937 13.44817767174146 198005.6769516643 6.88865441216022 0.205459042203457
0.42750999446860355 13.377343839269349 166209.27382790012 7.248476824846497 0.2084716058628315
0.4444981620983738 13.315207435649405 139913.56845127163 7.6234210223812084 0.21150987040903071
0.4618717027565473 13.260842656916148 118081.43440162334 8.014398536606045 0.21457942082019793
0.4796280610668288 13.213410090095637 98839.23608131331 8.422130805019897 0.21768217916969018
0.49777815043715334 13.172193451984011 84722.48797431217 8.847083923759364 0.22081598103788494
0.5163069650710119 13.136600680352702 72011.498254389 9.290080456384654 0.2239835206940146
0.5352163822614469 13.106021813983071 61336.23665051426 9.75202784887828 0.22718805951512508
0.55451549343223 13.079980375447766 52359.53160358589 10.233734575976724 0.23043094665150987
0.5741861707790777 13.057986261623375 44778.033153485296 10.735707382761019 0.23370933637676308
0.594237994114833 13.039660541249594 38369.84631802462 11.259119355812063 0.23702852226203672
0.6146628244892077 13.02460767797593 32939.964268737225 11.804940439772082 0.24039055034586285
0.6354554028510035 13.012519987089314 28326.93427437413 12.37414820612335 0.24379705100556617
0.6566183686969385 13.003083045528744 24403.069862282733 12.967480225582655 0.24724652904498362
0.6781401293947292 12.996043724761567 21055.16312587315 13.586165318629583 0.25074268074084083
0.7000168232679438 12.991098850196645 18196.116170774418 14.23144574015935 0.25428866917457404
0.7222407840281125 12.988012172042358 15751.567374209868 14.904509306722451 0.2578864753905236
0.7448173984322304 12.986661370605406 13652.799989294877 15.606448754573611 0.2615366371727199
0.7677265735740093 12.986743479738195 11851.794454732575 16.338402684909937 0.26523978446368696
0.790961160619055 12.988112566578817 10235.037167122682 17.102045337702805 0.2690012197355681
0.8145245284007561 12.990633555038682 8969.907886772602 17.898829292054817 0.2728233707084931
