M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446195233146 15.277257603828515 1723202.068821109 3.784830482973996 0.17388830862932117
0.2660403945175158 14.981255198470897 1382975.3843196938 4.011424351921751 0.1766669374616287
0.278817045140617 14.723463868013567 1116360.2333075101 4.247764618828152 0.1794579364526459
0.29197163649434044 14.498371669586717 905846.6356590829 4.4944765951533014 0.18226787415517792
0.3055076554337472 14.301195011755006 738572.3419224236 4.751716092402581 0.18509246087293366
0.3194247777625623 14.128113184565573 605068.0081266804 5.020165097395436 0.18793830879755338
0.3337251754843749 13.975907002309754 497653.8923604765 5.300048039222073 0.19080204822418645
0.3484057635225505 13.84198746239784 410981.9045316196 5.59209315695857 0.19368996807580977
0.3634688260762183 13.723953853323556 340647.5666028997 5.896468220676828 0.1965971403458602
0.37892348143546173 13.619963096741458 283291.34398742707 6.214037137262075 0.1995312420179886
0.39475666832964806 13.52841644980627 236393.63501869852 6.545056495152291 0.20248843661780916
0.4109824166211274 13.447851748687398 197847.993064144 6.8902303921581005 0.2054724639104533
0.42759139022464326 13.377021881350009 166067.48155328326 7.250263247015715 0.20848638447561665
0.4445874816122776 13.314890284192833 139789.08585930776 7.625412947354455 0.2115257274126213
0.46196955574023957 13.26054039993296 117970.8613820607 8.01663070272449 0.2145966884297529
0.47973526751254064 13.213128044035159 99797.56382913748 8.42462061388344 0.21770089905165507
0.4978935514417479 13.171953377172974 84631.23038002515 8.84982219351434 0.22083580728088362
0.5164323291891306 13.136381336311599 71929.74586316335 9.293111493367945 0.22400485938334008
0.535352395152767 13.10582066399087 61267.971916991824 9.755372198887416 0.22721095670555524
0.5546613900031845 13.079788195336087 52299.73771071636 10.23741403301709 0.23045545040003787
0.57434385851646 13.05782026866994 44322.25468061944 10.739705958832658 0.23373500847374687
0.5944038114472913 13.039504503545604 38322.5715489614 11.263497173007858 0.23705587494309832
0.6148396169747096 13.024504523096141 32896.17302037455 11.809723353145232 0.24041963843928638
0.6356449280477414 13.012422969467508 28286.641603592932 12.3793636834601 0.24382793223388097
0.6568166945947598 13.003018816700473 24367.585385823655 12.973104317048085 0.24727867404553278
0.6783494244544609 12.995992837895589 21025.152351022465 13.592277872293957 0.2507767138019929
