M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446525974595 15.277297212486147 1723175.4529781549 3.7848423924485517 0.1738884570751762
0.26604221694391855 14.981211778140901 1382946.8823561314 4.011449388199863 0.1766672400102743
0.2788183452197072 14.723443323278728 1116323.9090347006 4.247803629117236 0.179458388913212
0.2919743541581842 14.498329345866761 905808.7865778324 4.494530603310674 0.1822684755485449
0.3055116485253084 14.30115499459112 738584.3884955222 4.751786932483422 0.1850932260810071
0.31942939614867694 14.12805198221333 605036.7798906355 5.020253291432007 0.18793922384472256
0.3337286058396933 13.975926761594465 497634.8463235825 5.300155909387296 0.19080313429776127
0.3484120474655038 13.841888621936395 410944.8279882265 5.592220972789214 0.19369120472913215
0.36347675444227673 13.72387398949141 340604.13968060544 5.896618854045697 0.19659855512633803
0.3789312979410316 13.619920255264605 283256.24419682595 6.214212411346867 0.19953284030659818
0.39476593629014883 13.528368139201346 236369.92199604522 6.545256228184305 0.20249018800667382
0.4109927823151578 13.44778319903693 197826.19810929443 6.8904584403771585 0.2054744060647835
0.4276029738883169 13.376972329226765 166045.58326138073 7.25052175075501 0.20848852301080303
0.44460086080128636 13.314840614458614 139764.6454394158 7.625701192330655 0.21152802202797277
0.4619818891271126 13.260489984932093 117956.76455029784 8.016953717149383 0.2145991872074754
0.4797503043247972 13.213096849699198 99788.28599008877 8.424980917000026 0.21770360802739727
0.4979102996752585 13.171918158653687 84620.28692718985 8.85021845698895 0.22083867639775015
0.5164510651939869 13.136340628163238 71919.15845782014 9.293550130674621 0.22400794741732494
0.5353721090341227 13.105792445461724 61260.54430562962 9.75585618461009 0.22721427032800123
0.5546807669593625 13.079780050457067 52288.055324498564 10.237944104089179 0.23045896547617017
0.5743656156852308 13.057805302654941 44716.75043362508 10.740284638511254 0.23373872377653598
0.5944253014774146 13.039497586134978 38317.5219938848 11.264130746373933 0.2370598335209549
0.6148655924142727 13.024470893575506 32891.06474577328 11.81041556370079 0.24042384823439197
0.6356723274931434 13.012432073811077 28283.377374506326 12.380118508282454 0.24383240160766437
0.6568451841884707 13.003019815702755 24361.80690068126 12.973918289819135 0.24728332638010686
0.6783797898463423 12.99596392212377 21020.268137949555 13.593162553021303 0.2507816394672626
0.7002708878758261 12.99105509643042 18165.673801007695 14.239039654509478 0.2543298665305446
0.7225064260716146 12.988004408507903 15724.167541318207 14.912739820566875 0.25792999321973475
0.745098385521908 12.986645852610463 13628.792671825791 15.615278058701879 0.26158176671871475
0.7680218645191392 12.98675716021499 11831.578578412027 16.347950326902595 0.2652873770643891
0.7912706242471712 12.98814976431605 10286.078161311401 17.112359224441132 0.2690513726742015
0.8148465636614642 12.990683123604736 8952.552679663295 17.909960506139623 0.2728761875234056
0.8387334943808187 12.994133847970792 7804.40097052551 18.74209765938548 0.2767627042591242
0.8629151822508724 12.998418994358884 6811.079123488873 19.610159498708327 0.280711797182294
0.8874010068415331 13.003368889890016 5952.7861774790645 20.516211630885994 0.2847296364688516
