M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535976446634 15.277274943163107 1723148.6581557493 3.7848538350464906 0.17388859970163942
0.2660432046938021 14.98120586670621 1382946.159251834 4.011473443108177 0.17666753069964505
0.2788209498318601 14.723389334785526 1116361.987836771 4.247841110442943 0.17945882364010707
0.2919777263958519 14.498263798724386 905719.8055535632 4.494582494894287 0.18226905337337182
0.3055149871757877 14.30110961257148 738517.4703644624 4.751854996633656 0.18509396130373199
0.3194352055365615 14.127968533889558 604996.0413836758 5.020338029842781 0.1879401030384404
0.3337350386610145 13.975775686656991 497571.84105943626 5.300259553397247 0.19080417782096495
0.3484183236064493 13.841881415948352 410916.08734993316 5.59234378149644 0.1936923929371581
0.36348328409303476 13.723842103101841 340570.23642438906 5.896763587001171 0.19659991448888461
0.37893866398396187 13.619883510727572 283235.1491230076 6.214380820489686 0.19953437599520288
0.3947752754162484 13.528324824261967 236343.47402885064 6.545448138985739 0.2024918708051436
0.4110031804547942 13.447734005630215 197797.59599187845 6.890677558294516 0.20547627216491698
0.42761349013953326 13.37694221808076 166026.2396129199 7.250770132519582 0.20849057780948654
0.44461235031308804 13.314811404400777 139752.08895109 7.6259781517387415 0.21153022680294545
0.4619954015599465 13.260457696101767 117929.56990865826 8.01726408586377 0.2146015881604035
0.47976493467184983 13.213062850478961 99773.33486671624 8.425327115893893 0.21770621095910198
0.49792615220200875 13.17193780085235 84608.39377757545 8.850599209818101 0.22084143321091637
0.51646919319063 13.136304376480362 71911.0101946642 9.293971600296175 0.22401091458973624
0.5353902695063582 13.105772137946227 61250.15452642026 9.756321229494766 0.22721745427144432
0.5547021897702525 13.07974698655015 52281.48072638867 10.238450780306158 0.23046230889905092
0.5743871393225651 13.05778324506832 44709.74807231791 10.740840675314132 0.2337422937050491
0.5944484827680144 13.03948908457962 38309.13806237031 11.26473953118688 0.23706363721948295
0.6148888199864306 13.024470008513644 32608.065922687518 11.811080693958127 0.2404278933361019
0.6356976410535652 13.01241288165609 28277.28897614684 12.380843805896953 0.24383669614865905
0.656872720266098 13.0029862259367 24357.797788050593 12.97470042404191 0.247287796738595
