M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400793055353 15.277266209161509 1723127.830640895 3.7848198316865376 0.17388817586616137
0.2660399229382787 14.981268198221311 1382982.1829986284 4.0114019607183256 0.17666666687714971
0.2788148654271404 14.723520674348034 1116438.04218153 4.247729730106011 0.17945753179604523
0.2919693277883434 14.498414311004806 905870.8578602294 4.494428293329859 0.1822673363031636
0.30550449777684474 14.301244690367986 738658.5986574198 4.751652737320102 0.1850917765171279
0.3194213324789576 14.128139169668742 605115.2550910829 5.0200862222859275 0.18793749043784924
0.33371729330773114 13.976023120476881 497697.2567114948 5.299951567420312 0.19080107691321838
0.34840003320547674 13.842034775380473 411010.3940250878 5.591978847518038 0.19368886210052716
0.3634628524000174 13.72398915071606 340654.9863558376 5.896333505361682 0.19659587507111154
0.37891599947834775 13.620010499551965 283303.7096539435 6.213880385716092 0.1995298126326304
0.3947483958341394 13.52844641595407 236409.74262537726 6.544877870043816 0.20248687031691853
0.41097271870188773 13.447891342945388 197875.23462586378 6.890026444994083 0.20547072701082142
0.42758077225652646 13.377063958673588 166090.83565037945 7.250032063853497 0.2084844719565628
0.44457578151449045 13.314950605725691 139806.13934659996 7.625155167086547 0.21152367531593658
0.4619569030744135 13.260574195372445 117980.46574117952 8.016341828859373 0.21459445375686173
0.479720882059798 13.213160643352628 99807.75255958419 8.424298393676391 0.21769847640615367
0.49787763804603763 13.171994239721977 84639.8059412073 8.849467814980347 0.22083324142888322
0.5164159962889078 13.136433359544329 71937.63858218199 9.292719221313874 0.22400209776362412
0.5353345715129905 13.105848390503427 61277.60114489603 9.754939373428627 0.2272079933533565
0.5546412491930061 13.07980878531272 52299.76825631881 10.236937832635288 0.23045227909126142
0.5743237759346747 13.057854571633483 44731.41102094358 10.739188452586795 0.23373168592334506
0.5943798618715249 13.039526230163268 38329.5316374965 11.26293057800623 0.2370523348472749
0.6148168098865193 13.024504343078428 32902.99979264342 11.80910432198803 0.2404158736970199
0.635620500949654 13.012445099665943 28292.986084717177 12.37868865990201 0.24382393536930477
0.656790862596888 13.003023616345537 24371.49070745436 12.972376400919096 0.24727451357543553
0.6783238056221483 12.995981490224729 21028.766092816953 13.59148672653563 0.2507723089143712
0.7002096928915481 12.991054274092274 18173.143591012074 14.23722090378997 0.2543199997191271
0.7224442155976311 12.98799112475146 15730.345737674157 14.910768581508599 0.25791957053576947
0.745031881886529 12.986638429516688 13634.673480729101 15.613163387526493 0.261570957922383
0.7679519033535889 12.986760405542098 11837.095776361244 16.34566358390374 0.2652759782240747
0.7911956621869001 12.988143306905572 10289.244307896854 17.109888931439663 0.26903936047584676
0.8147689019703015 12.990671940493993 8956.421900542733 17.907294423905178 0.27286353715383715
0.8386533301742313 12.994124077833023 7807.903684446204 18.739247613614726 0.2767496097734609
0.8628325375313765 12.998402231982885 6814.856523278124 19.60708842825826 0.28069801922600734
0.8873119817582226 13.003353455440655 5955.686205768861 20.512904752815995 0.2847151452164093
0.9120679733253795 13.00884190279897 5211.354926721488 21.458490638448364 0.28880400094034075
0.9370879309503058 13.014738161098716 4565.462806433763 22.445332922787337 0.2929645302933076
