M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442897727494 15.277286926431973 1723243.3558502875 3.7848253461783936 0.17388824460164207
0.26604058070291525 14.981252938100873 1382902.3444097715 4.011413553306599 0.1766668069667375
0.27881663490443237 14.723472652565293 1116533.56922704 4.247747793012549 0.17945774129854086
0.2919710232517806 14.498400670690485 905904.8766561416 4.494453300566536 0.1822676147645479
0.3055061664385972 14.301227559878114 738682.9887155817 4.7516855380297445 0.18509213082739315
0.3194234002613921 14.128098869202114 605130.5410680169 5.020127058114978 0.1879379141253368
0.333721594054344 13.975977934803 497645.1289439034 5.300001513499613 0.1908015797873614
0.3484030018532431 13.842010765344138 410996.4174177814 5.592038028579312 0.19368943469357514
0.3634664989020626 13.723951632924207 340643.6349636122 5.896403251030124 0.1965965301371893
0.3789194599884968 13.61998790489239 283291.694574846 6.213961540051382 0.19953055266245204
0.3947510595264205 13.528460200794143 236400.6009182169 6.544970348815544 0.2024876812308139
0.4109775934316538 13.447853065874023 197856.9854826952 6.890132033549454 0.20547162624726747
0.4275862866287776 13.377033728531071 166065.86734602746 7.250151753065987 0.20848546211474403
0.4445819208461167 13.314929746594283 139800.57327644597 7.625288626174002 0.21152473773608665
0.46196346170986474 13.260555642969772 117977.16805612441 8.016491385730527 0.21459561070017166
0.4797285756510125 13.213151228375068 99807.10672562421 8.424465214603641 0.2176997306663152
0.49788604013687704 13.171999039989837 84640.71356176061 8.849651284890902 0.22083456982942629
0.5164253486292045 13.136387593370214 71934.17470347283 9.29292230940439 0.22400352751644242
0.5353441851494931 13.105830862592803 61273.04484790833 9.75516345674874 0.2272095275463802
0.5546509754370698 13.079816135493637 52304.66289488459 10.237184371912546 0.2304539209466727
0.574333635986781 13.057834271081642 44325.90957482596 10.739456376619659 0.23373340607862853
0.5943920414103178 13.039514601979763 38324.52434696279 11.263223916099607 0.23705416762899065
0.6148284746781814 13.02451748178441 32899.39848246157 11.809424807118805 0.24041782278133264
0.6356335548956011 13.012452368741062 28291.057579327673 12.379038133166356 0.24382600462643492
0.6568042530414123 13.00302306685412 24369.57932030715 12.972753257475498 0.24727666753297461
0.6783365304241802 12.99597385455713 21026.685384943565 13.591896317991859 0.25077458940986336
0.7002246870458935 12.99106408744275 18170.72641429812 14.237665426406398 0.2543224112760162
0.722460384499935 12.987989405965159 15729.072533353394 14.91125037266348 0.25792211794721787
0.7450478066356788 12.986647901644286 13632.95976256144 15.61368023383082 0.26157359969785304
0.7679688654325939 12.986753839014364 11835.746275011918 16.346222484754485 0.26527876420463853
0.7912138411724428 12.988143021326152 10288.298573656397 17.110492691972055 0.26904229635886534
0.8147893973666572 12.990671091906146 8955.73964593131 17.90794603523678 0.2728666290030132
0.8386717002499513 12.994129852430005 7806.815913624975 18.739944185545237 0.2767528101610656
0.8628524725685071 12.998410560615339 6814.080390893524 19.607839018205674 0.2807013866497291
0.8873337880142689 13.003368132304235 5955.041545971467 20.513712973516252 0.2847186869648344
0.9120906936242288 13.008847220137538 5210.799555581664 21.459360350035865 0.28880772479350125
0.937110433154399 13.01474015714326 4564.777413613002 22.446260502290574 0.2929683829304804
0.9623951236795061 13.020950833453746 4004.287903007364 23.476448556568982 0.29720453843643135
0.9879163182129354 13.027333039588529 3516.324163265067 24.552342411309294 0.3015222540357328
1.013658578013637 13.033790558606619 3091.6339496243145 25.675878453947565 0.3059231168117381
1.039624801966358 13.040241587578683 2721.2250468543516 26.849029992811726 0.3104084754795939
1.065774547629713 13.04657882632407 2397.995841023216 28.074888294919454 0.3149870221751466
1.0921065641259764 13.05270434160284 2115.628720812865 29.35550039772054 0.31965914712623605
1.118605590984975 13.058543055323533 1868.463354429224 30.693638218279755 0.32442964569104726
1.1452366675115933 13.063995757159958 1651.9749830992573 32.09268547973847 0.32930646602040564
1.1720005770495292 13.069010801403657 1461.9379948599076 33.55459937477069 0.33428740990569517
1.1988566987939382 13.073467940684004 1295.3894094714174 35.083914922031305 0.3393859938505329
1.2258026084120863 13.077331608408617 1148.955066513011 36.682645958270705 0.3445989212361085
1.2527986187275384 13.080500226960549 1020.0505905645228 38.3558546569481 0.3499406898530015
1.279843035668124 13.082937037520535 906.6481886029095 40.10579020363915 0.3554079328003065
1.3068854110216128 13.084528240896795 806.6629188808723 41.937907097794366 0.36101511122605
1.3339225451832597 13.085237261108672 718.5299915765262 43.85570407442939 0.36676423869250396
1.3609316746010893 13.08503137129919 640.5693766988577 45.863857782575096 0.3726630026606651
1.3878627935175554 13.083771770476348 571.7580004955388 47.9677076879785 0.3787213943543149
1.4147199633041323 13.081484891010982 510.7699538974406 50.172016808247136 0.3849450966623257
1.441442812780475 13.07803104650084 456.8195309107945 52.48199342878996 0.3913410202752576
1.4680383513874462 13.07343038094903 408.9769800410764 54.9040597441861 0.39792088686830895
1.4944471547653113 13.067566682315357 366.4986030458656 57.44440577058944 0.40469375771340155
1.5206594819288355 13.060416588350739 328.8067828608566 60.10965964653264 0.4116694041902709
1.546643226079206 13.051931185904099 295.26534972673744 62.90692707348037 0.4188583662552478
1.5723606063899145 13.042048077857203 265.43654382271995 65.84383453259031 0.42627201568368267
1.5977833465317886 13.03072043439092 238.89433098271184 68.92857666103797 0.4339226246447639
1.62287039206536 13.017895773669553 215.2088507902147 72.16996821891719 0.4418234402359059
1.647622087725066 13.003559334610262 194.07787780711197 75.57750113176591 0.449988765679695
1.6719709151968138 12.987623660204783 175.20561088839722 79.1610927886866 0.458432736204778
1.695908500687844 12.970069170955679 158.34950476568477 82.93097645317648 0.4671687965531052
1.7193892700950657 12.950860097679751 143.264035375118 86.89987018547338 0.4762184126945657
1.7423691963581194 12.92991115910606 129.76449714076477 91.07933654502558 0.48559586425004975
1.7648534751032399 12.907271140023866 117.6648983896985 95.48349728644317 0.4953231983048723
1.7867805337073137 12.882832946903152 106.81512722396354 100.1259904166422 0.5054178161051972
1.808118558951704 12.85657694266153 97.07589480469677 105.02335796963975 0.5159054816641675
1.828828452089938 12.828441720786746 88.32164786532705 110.19214220014241 0.5268087340541722
1.8489084652947823 12.798474003510702 80.45581481533303 115.64999974184258 0.5381510380165961
1.8682835640675632 12.766535627799888 73.37871806578178 121.41709490921242 0.5499615579679143
1.886963058534789 12.732714264945866 67.00391495245526 127.51486574153805 0.5622701468133592
1.9048869657651457 12.696897281596605 61.25008340691576 133.96575303253783 0.5751060999550971
1.9220278627893563 12.659080121975247 56.06891763081066 140.7954624682685 0.5885057896991445
1.938341982267708 12.619191360681675 51.386872822034455 148.03166545986613 0.6025074553057388
1.9538385395729827 12.57734559595627 47.15835094240168 155.70284939601746 0.6171468171895328
1.9684525285328087 12.533416379752005 43.33297126054795 163.8426752322876 0.6324715191343872
1.982168793497315 12.487415907981106 39.87470956577497 172.48494270097 0.648523205481495
1.994959037871017 12.439339993684486 36.7425934900485 181.66890119715313 0.665354901479285
2.006794027777179 12.389179127595764 33.9006200860596 191.43657917101646 0.6830211043238167
2.0176418586301232 12.336903955418892 31.326178472050824 201.83401449381142 0.7015810523205716
2.027477000689518 12.28251897384085 28.98818283143974 212.91113179523558 0.7210973315276151
2.0362867625506773 12.226053052583492 26.86710133584975 224.72347755670847 0.7416404592883246
2.0440311578721513 12.16745795704017 24.939033712572773 237.33216287456383 0.7632873858590432
2.0506912977514444 12.10675103184149 23.185604393301553 250.8040880119954 0.7861208063204569
2.0562632651549366 12.044004779333962 21.59185504713337 265.212414833822 0.810229067971168
2.060709344538474 11.979154650158044 20.13979889008436 280.63874512761873 0.8357113944703416
2.0640151894947265 11.912258072115817 18.82011302786521 297.1729563136057 0.8626752159693185
2.0661756190458354 11.843358337324851 17.616083485855345 314.9154068460809 0.8912409340442599
2.0671688597654736 11.772463354433444 16.52206719783595 333.9754621537463 0.9215342478383924
