M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446714400588 15.277280072975367 1723117.3533508007 3.7848503690017985 0.1738885564990644
0.2660428669419641 14.98120105495976 1382934.0437787839 4.011466156693633 0.1766674426476254
0.27881989854594985 14.723434897363928 1116364.932214851 4.247829757048137 0.1794586919578365
0.29197728467114387 14.498284511173807 905718.6434621292 4.494566776494411 0.18226887834534117
0.30551379101697795 14.301111958412354 738562.851496579 4.751834379397037 0.18509373859822792
0.3194325020903379 14.128013750324307 605049.2785123908 5.020312361789673 0.18793983672248243
0.3337328728469838 13.975808235599951 497596.0183010425 5.300228158618561 0.19080386172763694
0.34841646555312383 13.841897048490004 410925.7753005055 5.592306581496277 0.19369203301692314
0.36348233686022174 13.72383453758344 340599.5241614677 5.896719745864747 0.19659950272365354
0.37893774803758346 13.619887922650014 283224.5102148815 6.214329807517933 0.1995339108183241
0.394772483667766 13.528334476720925 236351.2059902744 6.545390007032852 0.20249136106644922
0.4110001025557633 13.447750677392204 197807.1237598889 6.8906111849105995 0.20547570690132705
0.4276109176528097 13.376965309173645 166031.49852479727 7.250694894674605 0.20848995538607684
0.44460957197772144 13.31480541786366 139762.03683257918 7.6258942572806125 0.2115295589491148
0.4619911489946433 13.26046543084606 117934.00850209211 8.017170071188575 0.2146008608808833
0.4797612145626783 13.213086678429107 99777.45418153469 8.425222247661498 0.21770542249659747
0.49792088515811667 13.171914508689841 84613.22659748892 8.850483874610338 0.22084059813473322
0.516463377607243 13.136320793711324 71912.81538106821 9.293843931256331 0.22401001579173652
0.5353847997328608 13.10577660224655 61252.78993822609 9.756180360720178 0.2272164898092473
0.5546945948231736 13.079745369507819 52282.796994185046 10.23829730063527 0.2304612961271343
0.5743811573481986 13.057800027732515 44711.46939116194 10.740672243385289 0.23374121231989226
0.5944412459979799 13.03947274341145 38311.79183417071 11.264555120859914 0.2370624850204229
0.6148824197122482 13.024463370948697 32887.577425703785 11.810879215473449 0.24042666801075563
0.6356899941953201 13.012401756627217 28278.540256477423 12.38062410149279 0.24383539526257927
0.6568642899889375 13.003003767125952 24358.97377963914 12.974463502658814 0.2472864425931234
0.6783999016731864 12.995957751627376 21017.294729327 13.593755129092905 0.2507849387720687
0.7002921976602787 12.991052027967818 18027.521161270743 14.239682771981215 0.25433335547421615
0.7225311282081249 12.987986400682855 15720.791334066142 14.913436861846483 0.2579336787397317
0.7451224643525817 12.986651118198017 13626.871053956293 15.616025821341758 0.26158558878531923
0.7680468697543815 12.98676382048811 11829.427957617123 16.34875893921201 0.26529140779394456
0.7912970683327437 12.988137983850786 10284.074582991008 17.11323274581744 0.26905562031285535
0.8148735772451444 12.990684281441142 8951.128794712677 17.910903265160645 0.2728806608475498
0.8387603710439794 12.99415519495823 7803.047835738378 18.74310547410205 0.27676733464628955
0.8629458350193013 12.998427401819061 6810.145403160853 19.61124547598419 0.2807166692774408
0.8874316723052783 13.003384565363152 5951.7610705462475 20.517380999004178 0.2847347608212588
0.9121916062913039 13.008870923317225 5208.04808673152 21.463307464788933 0.2888246251958408
0.937216495166728 13.014764648413122 4562.844432301844 22.45047026251215 0.2929858678777668
0.9625042279890248 13.020975629632915 4001.9946482682276 23.480973800174837 0.2972229167952956
0.9880280064973762 13.02736793948603 3514.3501940785263 24.55720444255498 0.30154156857775727
1.0137757597844688 13.033818376983598 3090.1126624419276 25.681058450502533 0.3059431074160548
1.0397448642359548 13.040279761775228 2719.60511392788 26.854591291753955 0.31042948506557705
1.0658990855374124 13.04661104270887 2396.6433368783737 28.080856933893845 0.315009102766076
1.0922353934303737 13.052735397212277 2114.3275780825043 29.361855220204195 0.3196820205852963
1.1187377269374297 13.058569582606344 1867.0871314024907 30.700455107638184 0.32445369270998253
1.1453726259276293 13.064024130796069 1650.9334352773355 32.0999421841214 0.32933139934190875
1.1721401341544435 13.069034647005594 1461.125070845532 33.56238102972336 0.3343136348852079
1.1989999484889138 13.073485389185484 1294.5285368330306 35.09225826303994 0.3394135830173636
1.2259502667403492 13.07735457456769 1148.2319271104934 36.69152677010797 0.3446275693603754
1.2529488232729598 13.080516093238003 1019.3904646665276 38.36530898683159 0.34997046063145065
1.2799949322244462 13.082944392461785 906.0416673923559 40.11592553043704 0.35543928811542524
1.3070487233941221 13.084550605379993 806.1429660692752 41.948699174344135 0.3610477373084524
1.334081963949504 13.08523554896697 717.9899371285948 43.86727392156583 0.3667986302616778
1.361093245627955 13.08502845359028 640.1281340489775 45.87618115360867 0.37269883734962733
1.388033669915346 13.083777037322557 571.3278043621425 47.980837229890845 0.3787587652689058
1.4148794183085114 13.081448848062882 510.4100958313076 50.186096520330764 0.38498454956720035
1.4416125733259109 13.078003057873982 456.5100466468872 52.49700095591418 0.3913822253219062
1.4682077248861187 13.073398405721361 408.678405339522 54.92006155151023 0.39796396085576324
1.4946201492207236 13.06752124373817 366.2373518548308 57.46147370770202 0.4047388264709853
1.5208332265066233 13.060366375191434 328.5783910335933 60.127871429601186 0.4117166033193028
1.5468182669428074 13.051868137847615 295.0533325036964 62.92636681551674 0.41890784194425834
1.5725365367116932 13.041974914883639 265.2477643383301 65.86459332719133 0.42632392560503574
1.5979499608140504 13.030629650643876 238.70757468964317 68.95075322561301 0.43397713894150036
1.6230585953883527 13.01781235900771 215.04840182186857 72.19366960415151 0.4418807426086745
1.6478015119598304 13.003445373541103 193.92218759603836 75.60284350490828 0.45004905458482913
1.6721492825279745 12.98750091530069 175.09546661772836 79.18806993690654 0.45849567358293647
1.6960854439804647 12.969936487126487 158.22881335972755 82.95985164193063 0.467235151652764
1.7195656964396417 12.950707172643002 143.1577948201542 86.93079209119514 0.47628843559715844
1.7425467794424179 12.929755868119319 129.67493456027492 91.1123180374297 0.48566923593059796
1.765025831313799 12.907088812998158 117.57085142421256 95.51885616555626 0.49540078358090045
1.7869387985202785 12.88260237766994 106.73620104035443 100.16375747284596 0.5054993157740075
1.8082875916206915 12.856359435905253 97.0033762128761 105.0637290885297 0.5159912098197516
1.828990069265849 12.828199478312563 88.25906200992401 110.23533104807304 0.5268990304466263
1.8490720183952538 12.798216519095734 80.39839315846729 115.69641607661552 0.5382469181471913
1.8684424582791839 12.766258581812474 73.3187125212679 121.46682319720004 0.5500627865388726
1.8871180447964944 12.732418030203416 66.94832391570269 127.56799612971173 0.5623764830787568
1.9050365417113488 12.696581108051143 61.20178041859407 134.0227732777504 0.5752186756237757
1.9221735279612024 12.658741823936001 56.027009882118165 140.8567070112174 0.5886251173589315
1.9384809632062852 12.618839033294831 51.347704283031895 148.09750115664792 0.6026340935440287
1.9539716417670476 12.576963893468095 47.123993550550075 155.77346226699666 0.6172806356484865
1.968579443297382 12.533009282606736 43.30171197699657 163.91849329578753 0.6326131479070971
1.982290236463433 12.486986166510091 39.841315096605186 172.5666642523211 0.6486740953908151
1.9950715065368179 12.438880983320512 36.71479585096183 181.75682254871174 0.6655150514402476
2.006900602079517 12.388696898645671 33.87535426401404 191.53127142393015 0.6831913337225424
2.0177392494127186 12.336396643265868 31.30198069012477 201.93610764891676 0.7017622576002243
2.027565495457978 12.281992917054222 28.9670234242262 213.02106403411798 0.721289651402503
2.0363682161178294 12.225493325727015 26.84732288966624 224.84226670299472 0.7418457891556489
2.044102458213775 12.16687229882512 24.920777569144544 237.46038778019155 0.763506021102079
2.0507514248037984 12.106136934218426 23.16865688597778 250.94267533053937 0.7863539959909752
2.056314308021635 12.043360987649333 21.57659026051992 265.36250449100953 0.8104785492490294
2.060749516682222 11.978482987933214 20.12598560827198 280.80125548113386 0.8359779492740599
2.06404286608804 11.91155770590673 18.806286387810886 297.34927015292374 0.862960875981124
2.066189813913742 11.842625271288199 17.606194790101828 315.1069404122815 0.891547541611994
2.067175913507881 11.77171294027191 16.51176625159284 334.1834790648855 0.9218627939332631
