M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393164495338 15.277409135396795 1723195.8514483522 3.7847551154943178 0.17388736921004547
0.2660323043321314 14.981437863676058 1383194.820655174 4.011265915854316 0.17666502285525634
0.27880327138036637 14.723736149944212 1116639.9745156297 4.247517755492432 0.17945507320996665
0.2919533821765871 14.498667367113484 906115.7536960596 4.494134828176395 0.1822640685005701
0.305484461754911 14.301513632311101 738875.8177188708 4.751267818967753 0.18508761866429482
0.31939729211418594 14.128405266807448 605246.3067210531 5.019607017004944 0.18793251849810277
0.33368948609245136 13.976246384897376 497864.5040562433 5.299365461239957 0.19079517579650823
0.3483658922172591 13.842313745982748 411180.8242093133 5.591284378801143 0.19368214292464944
0.36342148820228737 13.724311675426609 340809.57632266206 5.8955150745313025 0.19658818819555418
0.37886963286600883 13.620306650887157 283459.2302505319 6.212928091152441 0.1995211288528472
0.39469644174418034 13.528745176596967 236537.78080245393 6.543792702188585 0.20247735486081814
0.4109148950519075 13.448165532471425 197992.75724162936 6.888787458257475 0.20546017527985186
0.4275170416369268 13.377310943203662 166198.4810283669 7.248627634847118 0.20847285347531735
0.4445056390649608 13.315168149392921 139907.5955496771 7.6235891790855 0.21151120904452128
0.46187954307995843 13.2608139436163 118072.80807033936 8.014586971971767 0.21458087852009525
0.4796374752434119 13.213371208218906 99888.9781491379 8.422340987556282 0.21768375944853402
0.4977870255656035 13.172180881126666 84715.50327900764 8.847315078181982 0.22081765469466938
0.5163173253294598 13.136582895422805 71997.03544788506 9.290336322043071 0.2239853220042012
0.5352301874836305 13.10598775732327 61332.60863029217 9.752310159547084 0.22718999236339946
0.5545270656086372 13.079950126827223 52352.76420512479 10.234045170734749 0.2304330150914349
0.5741995138628169 13.057984849979139 44372.218634101955 10.73604491192086 0.23371150341852273
0.594251012352839 13.039656628658271 38031.39846617307 11.259488893232101 0.23703083113852436
0.6146781582713587 13.024595522024267 32936.40873353426 11.805344167134777 0.24039300568183228
0.6354701327097091 13.012530875235262 28091.955869489128 12.374588441162535 0.24379965766989992
0.656633908659587 13.00308669611196 24397.992814947123 12.967954946759797 0.2472492423565636
0.6781563051190179 12.996029770472374 21051.53667110147 13.58668126411039 0.25074555338704785
0.7000365523851645 12.991094172219038 18194.40915794884 14.232005674586535 0.25429170684616914
0.7222603069800296 12.988016157343722 15748.957174961293 14.905116172298309 0.2578896841175829
0.7448376956281887 12.986663657316173 13650.972493939697 15.60709976377837 0.2615399646999432
0.7677489825939432 12.986755434365131 11850.534931237164 16.339106649565487 0.26524329355093446
0.7909842346418428 12.988122014688596 10302.574362493477 17.10280578854436 0.2690049175505003
0.8145480411600633 12.990628821161396 8968.817401845978 17.899649993804474 0.27282726487961223
0.8384191109276177 12.994094975484641 7817.635635319831 18.7310757984553 0.27671206451101404
0.8625912239349772 12.998355885506326 6823.961431294503 19.59828299993653 0.28065851482242077
0.8870551559330357 13.003292307351575 5963.908449741247 20.503423344189546 0.28467359621369254
0.9118053574567173 13.00878755573433 5218.555196667109 21.44828798172816 0.28876031611882147
0.9368156261967638 13.014674859678586 4571.9132356694445 22.434451511985362 0.292919335107772
0.9620828624031689 13.020867280420674 4010.4622225535995 23.46375478475585 0.29715298525741113
0.9875977962667702 13.027260795284455 3521.944364010925 24.538704127128586 0.30146807560708033
1.0133346156558876 13.033727859863209 3096.919530637546 25.661348440712988 0.3058670426923433
1.0392831968887588 13.040166195917664 2725.7263321397654 26.833430662639564 0.31034954401916776
1.0654272623106154 13.04650018744866 2402.003891038843 28.058146650019495 0.31492508755083654
1.0917457854128998 13.052625446292925 2119.1147216750605 29.33767576238135 0.31959498938339687
1.1182336629563725 13.058464976879804 1871.6407099923456 30.674517841046352 0.3243621973213869
1.1448556809917048 13.063917995851549 1654.781430739857 32.07229425237848 0.3292362900328302
1.171608544130987 13.068939951489991 1464.5368516559058 33.5327736178607 0.3342138548545788
1.198455306822829 13.073400616345607 1297.6594493535588 35.060514155449226 0.33930861385940814
1.2253919493961651 13.077284489911873 1151.0090730400468 36.657738074073684 0.34451857225734656
1.252378917729815 13.080455016715698 1021.960281284224 38.32917188879803 0.349856215226381
1.279412019876366 13.082900192350706 908.3062635506506 40.07736468497912 0.35531999374192463
1.3064478985118442 13.084504416355752 808.2205023640471 41.90764009176983 0.3609236094814065
1.3334753639507126 13.085233609027467 719.8791069073551 43.82325634337296 0.3666677872550735
1.3604772305432529 13.085044230067767 641.8533246270422 45.82929729757751 0.37256250546497915
1.3874017799818301 13.083802289985725 572.8652425219234 47.9308868768985 0.37861659043996476
1.4142502443517113 13.081533230657719 511.7622908367461 50.13253205195213 0.384834456023877
1.4409755710271224 13.078117790045178 457.73048349572025 52.43990739052794 0.3912254677824659
1.4675580297036765 13.0735248324897 409.7861133887502 54.85918613223827 0.3978000951752885
1.4939633357638766 13.067681227625362 367.2402348561135 57.39654320634297 0.40456737417383665
1.5201700873657815 13.060563906751849 329.4669895160066 60.05859031400615 0.4115370487802368
1.5461501557975408 13.052105943233212 295.8666197237223 62.85241523412769 0.41871962929021184
1.5718638187133336 13.042253101309102 266.00697311585157 65.78562489038178 0.4261264553076055
1.5972799717935835 13.03095030427769 239.38976820827494 68.86639256099579 0.4337697640666289
1.622372422936158 13.018171742333736 215.65167099896894 72.1035096602114 0.44166276468606064
1.647123051473 13.003864731741471 194.48126061938268 75.50644257413857 0.4498197190550677
1.6714770504865974 12.987970512514663 175.58090841513115 79.08539509463169 0.4582560301341779
1.6954125041109052 12.970461983858886 158.6912235960473 82.85001495175302 0.46698274725863226
1.718877146834785 12.951247960388443 143.57572100040093 86.81317174690483 0.4760220833876513
1.7418922675261983 12.93041326597437 130.04831514592846 90.98686507567093 0.48539014926825996
1.7643718875737433 12.907799685578073 117.92181918341748 95.38436233535604 0.49510567408642825
1.7862997099126083 12.883398454259698 107.03952094790091 100.02010567530249 0.5051893214270655
1.8076428043854986 12.857183791848477 97.2820410094679 104.91017457857828 0.5156651364960069
1.8283718503029753 12.829131584821527 88.51302235342624 110.07070805057661 0.5265542708270764
1.8484499167159596 12.799189485059971 80.62718028157714 115.51987376491881 0.5378822426512941
1.867847635487196 12.767339270177258 73.53170561812695 121.27768697075797 0.5496777744925311
1.8865275030163906 12.733547000319563 67.14311948617627 127.36540248001118 0.5619701893435617
1.9044618922682053 12.697783955377552 61.382117426597006 133.80590950631085 0.5747905192033507
1.9216004452462545 12.6599695998092 56.18687126094876 140.62378106131922 0.5881712890312678
1.9379527870201934 12.620230220503796 51.495831211280056 147.8471185103247 0.6021524700665126
1.9534524600292387 12.578394664432691 47.26030901735013 155.5049157231745 0.6167717130660554
1.9680928874520704 12.534559174375426 43.42694648856055 163.62972336057513 0.6320730670069634
1.981829296293 12.48862811174193 39.96001082349032 172.25588182691766 0.6481002696225552
1.994635186601387 12.44061652817033 36.818707043093255 181.42246875212155 0.6649060213636806
2.0064899073812303 12.390513017034944 33.972919740813495 191.17117558526687 0.6825439851146773
2.0173706063239427 12.338345471646909 31.392687841204207 201.54787530180343 0.7010731834800612
2.027225587123112 12.28401402062409 29.050349827178497 212.6030296345744 0.7205583252307052
2.0360609776526655 12.227622739700832 26.922432703048504 224.39056212952792 0.7410650070468507
