M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364230925823267 15.277364203651162 1723176.189443584 3.7848073806509404 0.17388802067000922
0.2660377506692097 14.981330043418742 1383070.908548972 4.011375786186393 0.17666635057337846
0.2788120420368756 14.723597590073384 1116437.2202184922 4.247688946583357 0.1794570587686419
0.2919662471119964 14.498478424520579 905936.9648066927 4.494371830657729 0.18226670757820515
0.3055006488198445 14.301294200529696 738670.8211610453 4.751578678367262 0.1850909765390936
0.31941601420936927 14.12818792975291 605107.3203549986 5.019994021550684 0.18793653381963488
0.33371305209783525 13.976009598422813 497709.2677408245 5.299838797558354 0.1907999415078275
0.348393137109459 13.842051365061602 411015.8130241267 5.5918452270076076 0.193687569285331
0.36345546053885414 13.724034359277743 340687.3277689478 5.896176032293734 0.19659439605073253
0.3789072882337456 13.620059518859744 283330.978484787 6.213697154504789 0.19952814178460804
0.39473767570745916 13.528520877316247 236422.5467676614 6.544669070966522 0.20248503943108442
0.41096229546143603 13.447917792957554 197887.82825816196 6.88978804728584 0.20546869671589832
0.4275686427768594 13.377108928831364 166101.86156100716 7.249761830499643 0.20848223638528124
0.44456288258071186 13.31496809870664 139824.5424142154 7.624853845017393 0.21152127659851666
0.4619431427217463 13.260602893735237 117995.94932285085 8.016004162421986 0.21459184163397696
0.47970509887472684 13.213206413004606 99829.70713333682 8.423921749899362 0.21769564457148874
0.49786111050703563 13.17202207884329 84656.27975048413 8.849053582634653 0.22083024220971254
0.516397041337347 13.136438708968873 71949.32729636609 9.292260696996959 0.2239988697238474
0.5353144557494256 13.105873533162951 61290.24300639843 9.754433448349749 0.22720452952246475
0.5546191645751296 13.07985740563693 52311.12629509135 10.23638120910603 0.23044857219569612
0.5742998311316241 13.057881430951017 44739.743690475676 10.738583549148327 0.23372780225589446
0.5943552431944912 13.039543203355212 38336.879106020424 11.26226829803386 0.23704819691002268
0.614790197000976 13.024521538469012 32909.91940996574 11.808380753209475 0.24041147319159842
0.6355905901214006 13.012440644405087 28300.81851142514 12.377899645975173 0.24381926355929678
0.6567606644156281 13.003041787414542 24376.77505947284 12.971525565110113 0.24726965054685304
0.6782910796887556 12.995995594478357 21032.71126821746 13.590561987146017 0.25076716021320233
0.7001768768588291 12.991061560003514 18040.756615391627 14.236217302727622 0.2543145551343831
0.7224086581854607 12.9880082988114 15734.062821570673 14.909680842123368 0.25791381924761325
0.7449941190863691 12.98664425819664 13637.571799159721 15.611996506877514 0.26156499360252794
0.76791297522487 12.986747301524396 11838.848617568972 16.344401760512774 0.265269688350947
0.7911545246942344 12.988133814089219 10291.425133890403 17.10852583275093 0.26903273218850743
0.8147275545475399 12.990661836603678 8959.1231373349 17.905823297533697 0.272856556764395
0.838607685218427 12.994120910186709 7809.675782559223 18.73767498447234 0.2767423843562518
0.8627849185167316 12.998397528323004 6816.538505098667 19.605393849105372 0.2806904167180635
0.8872589028950958 13.003333384721975 5957.064361604307 20.511080068056117 0.28470714916486967
0.9120174664711445 13.008833553850936 5212.737931485953 21.456527134024725 0.28879559378300407
0.9370353664546732 13.014724872036924 4566.738684321701 22.443238777739495 0.2929558324070043
0.9623110461937283 13.020923243033014 4005.934050863231 23.473200403702005 0.29719134672251835
0.987834475041594 13.027318898433403 3517.72838953065 24.548852541684855 0.3015083904404338
1.0135746609763217 13.033772548320758 3093.1598947403577 25.672160376194668 0.3059087680336284
1.0395363744908623 13.040225004717387 2722.407237874817 26.845038253651136 0.31039339540783584
1.0656850816386683 13.046554878919435 2399.1302083461983 28.07060420959022 0.31497117348065073
1.0920136124958135 13.052681485894654 2116.551723877462 29.350939149529466 0.31964272943336886
1.1185105811788465 13.05852115467183 1869.2606326101893 30.688745351879756 0.32441238578777143
1.1451393920630555 13.063985668188625 1652.665804392797 32.08747696413185 0.3292885700737994
1.171900601060874 13.06899388942564 1462.6797382328182 33.549014116328074 0.3342685870088793
1.198754080745685 13.073450137267958 1295.9137213551571 35.07792656033373 0.33936619196184753
1.225698403635828 13.077317640938865 1149.509113563329 36.67627187070754 0.3445783594163173
1.2526915590109653 13.080485757927967 1020.5525132433762 38.34904023625325 0.34991915379554434
1.2797299623232525 13.082933784059728 907.0560972922789 40.0985158065163 0.3553854282458275
1.3067739495607176 13.084518798143582 807.081005054112 41.93016138355904 0.36099169475844606
1.3338089211555089 13.085236404710418 718.8422238505264 43.84740020363226 0.36673955529404917
1.3608152540125722 13.085033166344907 640.887266675754 45.85501315412356 0.37263728368258003
1.3877453576568144 13.083778255889554 572.0369295302805 47.958284525129656 0.3786945729909839
1.414598870878111 13.081498997124676 511.0135502560706 50.16191178667415 0.38491678127828177
1.4413223465431773 13.078047119680738 457.06215289460874 52.47122258945627 0.391311447585932
1.467915069058637 13.073456727311004 409.1887858882942 54.89257539669858 0.39788997307028745
1.4943234993916759 13.067594965573711 366.6817169023987 57.43215636165327 0.40466141252497917
1.5205341505107695 13.060455446410085 328.97217655005335 60.09658941410361 0.4116355303194603
1.5465164768832382 13.051975137120195 295.412248105369 62.89297566640822 0.41882285881506315
1.5722324006301434 13.04210171123379 265.57570057688395 65.82893659191095 0.4262347615490447
1.5976558089413828 13.030780464748448 239.0242916572255 68.91266135860437 0.43388350174470514
1.6227433433256746 13.017967493590172 215.32004350237892 72.15295874852835 0.4417823167739994
1.647494724114464 13.003637449545568 194.18164654365552 75.55931414735372 0.4499454992747793
1.6718438663741162 12.987711103146227 175.31132117906208 79.14173274480596 0.45838756944389775
1.6957813941382756 12.970172366457126 158.43195051776647 82.91025447081971 0.4671211774980016
1.7192459128951527 12.950935328707857 143.34483594089673 86.87767959835669 0.476168161932723
1.7422490095322736 12.930042157060903 129.83141645348104 91.0556681162966 0.4855432107081632
1.764729527814253 12.90740199569053 117.73088398791138 95.45812302072751 0.49526752150009395
1.786657158019623 12.882977908459544 106.86913792914828 100.09888822018783 0.5053593307410441
1.8079967793146539 12.856733447189244 97.12940476742267 104.99438731027233 0.5158439624082759
1.8287094297892184 12.828611947884127 88.36892421205138 110.16114979163679 0.5267439371722081
1.8487909056765368 12.798657241958486 80.50009128489567 115.61669163343426 0.5380822349583692
1.8681793007781173 12.766764767060707 73.41067012055085 121.38141050114518 0.549888917589966
1.8868523005669187 12.732925921025462 67.03649293118403 127.47661370657573 0.5621933893879069
1.9047775444620783 12.697124866974818 61.28356254937256 133.92483677237365 0.575025318553147
1.9219231394154497 12.659324342268231 56.09980314484157 140.75151542247235 0.5884201641417167
1.9382392734171847 12.619448775055485 51.41448629360826 147.9844244671659 0.602416584905894
1.9537512092094542 12.57765795334632 47.18283666333419 155.65218100603607 0.6170507955185408
1.9683611829293906 12.533710758881705 43.35789689141261 163.78827241325328 0.6323698942163122
1.9820831332397897 12.487725801201208 39.897383538051535 172.42630456866704 0.6484149365815582
1.9948770073700137 12.43966792447577 36.76187368299796 181.6058151938029 0.6652399894494455
2.0067104169779797 12.389508953462876 33.91710446734662 191.3686356492119 0.6828989614398087
2.0175702049470896 12.337268640667336 31.34178341842009 201.7607615662541 0.7014510355999628
2.0274122781414468 12.282900816529047 29.00337983869656 212.83225514760784 0.7209593415516303
2.036228698084257 12.226453046907947 26.880925629952195 224.63824716522066 0.7414931365275901
2.0439800898334983 12.16787824194205 24.952629938662724 237.24016354046194 0.7631305185431967
2.050647390454363 12.107192537608753 23.197340184320094 250.704575363549 0.7859532389291767
2.056220322621723 12.044443660495121 21.601861533831666 265.10460633768 0.8100496683700462
2.0606814958258592 11.979636203306582 20.150657521092683 280.5221512769594 0.8355201534182792
2.0640005223560904 11.912772915256044 18.82929870288681 297.046460942303 0.8624702708022264
2.066164421155747 11.843878960575532 17.625872130164755 314.77799426499655 0.8910209635289185
2.0671659309894554 11.773006824180062 16.529885263731643 333.8262261151221 0.9212985414362761
