M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483665161275 15.277281172423203 1723138.9405876643 3.784846151216818 0.17388850392640934
0.2660425109139711 14.981223279075635 1382951.9518230588 4.011457289962751 0.17666733549841548
0.27881971925063787 14.72342619211628 1116431.3556633338 4.2478159412878975 0.17945853171583764
0.29197539380607573 14.49830682036646 905754.725173862 4.494547649056923 0.1822686653568855
0.30551245727129145 14.301132868100371 738548.9526442735 4.751809290687917 0.1850934675922869
0.31943071532024797 14.128039781294895 605006.9054801028 5.020281126882065 0.18793951264826042
0.33373223879274444 13.975829846462984 497603.83597898704 5.300189955031643 0.1908034770809079
0.34841420112478394 13.841915938071505 410932.5586458313 5.5922613137249515 0.19369159503878283
0.36347971831800724 13.723853490954001 340610.1430587737 5.896666396726842 0.19659900165726044
0.37893369392643905 13.619928778677426 283246.8757563772 6.214267731240952 0.19953334475742274
0.3947692107105022 13.528338800572058 236358.7506090831 6.545319267948222 0.20249074078024082
0.41099626165078323 13.447770078833535 197824.51010858163 6.890530417170919 0.20547501904936308
0.42760686945039267 13.376978606715227 166037.53653571126 7.250603340159519 0.20848919797903695
0.44460473683026186 13.314826136369755 139763.6307722837 7.625792168927044 0.21152874626017779
0.4619864862888181 13.260491050822031 117947.30281969086 8.017055668024682 0.21459997587991958
0.47975560801457057 13.213076589193504 99780.50638576523 8.42509463734247 0.21770446304539434
0.4979159394604567 13.171905854322338 84616.8996700489 8.850343527564524 0.22083958196215586
0.5164576299011527 13.13632506349845 71920.3709126198 9.293688575827508 0.2240089220798323
0.5353778518032841 13.105789632803894 61256.09959512502 9.756008943262945 0.22721531619459853
0.5546881872093372 13.079759596371602 52287.129385753695 10.238110537690206 0.2304600637276593
0.5743736622868664 13.057789211997505 44715.32490839747 10.740467285915098 0.23373989642944576
0.5944326801457864 13.0394887829696 38313.942451776864 11.264330720244265 0.23706108296131553
0.6148730176407695 13.024471121413024 32890.28231341513 11.810634045681276 0.24042517696936247
0.6356823011781202 13.012393745702877 28280.55240299001 12.380356753749094 0.24383381227675086
0.6568541793473094 13.002993283325914 24360.273435095187 12.974175204691734 0.24728479480016574
0.6783893911772172 12.995958058487519 21019.33384065248 13.593441786184439 0.25078319416270395
0.7002807474325174 12.991054090897094 18164.745660839333 14.239342703546233 0.25433151058635933
0.7225190528409552 12.988000654806317 15722.446430217513 14.913068279298631 0.257931729904863
0.7451098308941441 12.986642664005426 13627.930910914081 15.615630418083724 0.26158356774614555
0.7680340227733604 12.986764468552153 11830.942042687127 16.34833135950632 0.26528927641635236
0.7912811101635947 12.988151544781381 10285.066811018396 17.112770843087628 0.26905337423629366
0.8148592549535593 12.990684466781042 8951.761566330315 17.910404750488066 0.27287829543107395
0.8387464288812847 12.99414485013878 7803.750454065063 18.74257255884469 0.2767648861764197
0.8629298746768479 12.998416936857971 6810.3122811451 19.610671229355393 0.2807140929949758
0.8874161637818595 13.003368686641608 5952.357158922974 20.516762656322484 0.28473205114775213
0.9121745851550558 13.008870631187389 5208.388121964234 21.4626420720184 0.2888217761766865
0.9371986718386094 13.014769956064319 4562.699125826489 22.44976059184089 0.2929829203098236
0.9624859137463153 13.020969500269373 4002.3612097964774 23.480210943552787 0.2972198186078867
0.9880085568043275 13.027358841101014 3514.806907231839 24.55638480816218 0.30153831255941344
1.013755821249735 13.033816394189465 3090.418797577605 25.680185211570368 0.30593973741883923
1.039723104432677 13.040272314325618 2719.8899013608125 26.853653770004364 0.3104259432772262
1.0658771548243007 13.046605661332922 2396.7640612962578 28.079850739420667 0.3150053804151929
1.0922136769097066 13.052731821367615 2114.5426114416287 29.360783919820005 0.319678164561695
1.1187151267801736 13.058565903448011 1867.2678014924902 30.699305907641953 0.32444963883252953
1.1453497515210884 13.064018191314814 1650.9445553376606 32.098718836032276 0.32932719603836946
1.1721163310327913 13.069026297163157 1461.1303372584425 33.56106917980839 0.334309213815737
1.198976030229449 13.073485144602948 1294.6241516877544 35.09085171762024 0.339408931952976
1.2259251897394567 13.077349780999654 1148.344001601103 36.690029611786755 0.3446227397593863
1.2529229720906545 13.080520765906401 1019.461230592686 38.363715138016154 0.3499654417543276
1.279968620040441 13.082950224597036 906.1153270159019 40.11421686996808 0.35543400209076087
1.3070225626891199 13.08455178668468 806.2454412165321 41.946879790281216 0.3610422370347947
1.3340552448037561 13.085239470858909 718.0782443208166 43.86532340932816 0.3667928323305768
1.3610655135770786 13.0850332716169 640.1842044826612 45.87410360122438 0.37269279610950795
1.3880061854125572 13.083780025924844 571.4050248007193 47.97862376081681 0.3787524650213977
1.4148508908986905 13.081452991146643 510.4789275298783 50.183722855332014 0.38497789829629053
1.4415840219335416 13.078006849214022 456.57006648698507 52.49447086416734 0.3913752786379128
1.4681794927292733 13.07340506276734 408.7315184163715 54.917363826481846 0.3979566990651621
1.494591162274126 13.067528069705961 366.28499651520787 57.45859623493912 0.40473122835754316
1.5208037779192622 13.060373196317991 328.62090523523716 60.124801105424936 0.41170864601899787
1.5467884101158766 13.051878694422227 295.08205413269667 62.92308945760168 0.418899500807803
1.5725060636140322 13.04198849700826 265.27111703693265 65.86109357612699 0.4263151740466723
1.597919775066599 13.030642976647433 238.74264910358045 68.94701443643145 0.4339679482725764
1.6230286364488105 13.017829640568479 215.07174430703682 72.18967372668575 0.4418710818543423
1.647770592992919 13.003465910224234 193.9479782776078 75.59857095169936 0.45003889028199745
1.6721188133208413 12.987521074676193 175.11509269281444 79.18352175586062 0.4584850627285909
1.6960558743336522 12.969959227459771 158.2451917470879 82.9549834421544 0.4672239645438568
1.719534956674864 12.950733541253117 143.17516764288038 86.92557880325867 0.4762766300649688
1.7425164133393347 12.929783881789199 129.68076259778852 91.10675749168645 0.48565686576308253
1.7649974477536132 12.907118574542157 117.58669072896222 95.51289477462862 0.4953877029580913
1.7869092583358335 12.882636586168797 106.74535600220732 100.15739004534137 0.5054855751416957
1.8082587393374345 12.856395535806113 97.0167100543674 105.05692259430036 0.5159767562149885
1.8289630786605624 12.828238951856024 88.27114076281757 110.2280494585348 0.5268838065798612
1.849044236743533 12.798260341924786 80.4090922563037 115.68859029658414 0.5382307527861155
1.8684153450118322 12.766305569787537 73.33019597067691 121.45843898420858 0.5500457193536933
1.8870899105140595 12.732471170788493 66.95600421550192 127.55903828388695 0.5623585546595646
1.905011422731444 12.696634449496415 61.21152180766414 134.0131595501167 0.5751996951403908
1.922149012920354 12.658799213733452 56.033386209664464 140.84638100601927 0.5886049983740242
1.9384579494085705 12.618890955202295 51.35394879147765 148.08640101152073 0.6026127418626099
1.9539494417907062 12.577028413305893 47.12956090668895 155.76155661477512 0.617258073245754
1.9685583879872244 12.533074383075988 43.309137497703 163.9057099599926 0.6325892685295952
1.9822699564174016 12.487059200359244 39.849834679634164 172.55288547683693 0.6486486543884238
1.9950518712044687 12.43895661259341 36.71861557765812 181.7419983669083 0.6654880489875437
2.0068819341488577 12.388777721346937 33.87788651329162 191.51530552880413 0.6831626316413922
2.01772253856215 12.336482684880725 31.30583950255705 201.91889380001462 0.7017317047164291
2.0275530608162855 12.282079836790311 28.97089889850146 213.0025283402358 0.7212572243150115
