M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409822402895 15.277274715250469 1723240.664188777 3.7848206362815864 0.17388818589505048
0.2660401073443732 14.98125255655522 1382954.1329626632 4.011403652139966 0.176666687316982
0.27881507063704813 14.723514844456416 1116487.3677563872 4.24773236558001 0.17945756236357205
0.2919694945705902 14.498427602498037 905886.2078089896 4.4944319420154875 0.18226737693212489
0.3055046901131977 14.301231162611693 738625.8338076698 4.751657523109849 0.185091828212791
0.31942157691644085 14.12813540417491 605110.0303310397 5.020092180435581 0.18793755225595152
0.33371915190806734 13.975981731735391 497690.6453201551 5.299958854794577 0.1908011502849853
0.348400466005483 13.842031109115489 411008.1871975163 5.59198748231418 0.1936889456445552
0.3634642902157561 13.723955871751976 340641.893988703 5.896343681575688 0.196595970648267
0.378916123751497 13.620014638327625 283315.98897576064 6.213892226497681 0.19952992060630126
0.39474829191741573 13.528466868524548 236415.54574347477 6.544891363101653 0.20248698863280754
0.4109734546641328 13.447900661541304 197866.81185281763 6.890041850814731 0.20547085821325486
0.42758155070136644 13.377063762533727 166089.8831104258 7.250049527006634 0.20848461642475327
0.4445765146755868 13.314929444741912 139806.42248036197 7.625174639308081 0.2115238303273406
0.4619577005452577 13.260578287899241 117982.85200328975 8.016363649796089 0.21459462255944872
0.47972253464408326 13.213154859802364 99808.84526572363 8.4243227334884 0.21769865940751354
0.4978799541614221 13.17198276236433 84644.21877746549 8.849494583924892 0.2208334352474792
0.5164169562555098 13.13640988315214 71937.03628011025 9.292748852601848 0.22400230636973875
0.5353360000144193 13.105844099599187 61276.22815738096 9.754972067972181 0.22720821719750792
0.5546431061059954 13.079822565003157 52301.17580578229 10.236973803555063 0.23045251864355484
0.574325274816295 13.05784076495314 44731.586651268895 10.739227543590145 0.23373193689969543
0.59438171996234 13.039546493380348 38328.50511300744 11.262973376973537 0.2370526022559971
0.6148187650270032 13.02452397602706 32901.60617403128 11.809151081760511 0.24041615807445355
0.6356219614729194 13.012454022768402 28292.559855945612 12.3787396490953 0.24382423728010177
0.6567927806036353 13.003014092602955 24371.177802383616 12.972431385382356 0.2472748278440801
0.6783249155620386 12.995982069438215 21028.745086174902 13.591546487071708 0.2507726416450253
0.7002119369709676 12.991069652271069 18173.120453135758 14.23728576083214 0.25432035157174626
0.7224462761636508 12.988001485604219 15730.067950019753 14.910838876078751 0.2579199422096596
0.7450337246457871 12.98665340009858 13634.297249312094 15.613238796687316 0.26157134336399224
0.7679534108932222 12.986757051575458 11836.638320980688 16.34574512886741 0.26527638470526643
0.7911982033464359 12.988138437177366 10289.118137949063 17.109977021472563 0.26903978882784696
0.8147746172068515 12.990661230560582 8956.750513458317 17.907389495407905 0.27286398826131963
0.8386551622122621 12.994126534987505 7807.631977447271 18.73934924490452 0.2767500767166521
0.8628361900345816 12.998403161161361 6814.907687910455 19.60719794080722 0.2806985105397486
0.8873144602713808 13.003359005866594 5955.422488369805 20.513022673716804 0.28471566196408055
0.9120711956865205 13.0088468968759 5211.254160456223 21.458617530888198 0.2888045442570217
0.93709081640125 13.014733546847403 4565.302770261406 22.445468258174497 0.2929650923994576
0.9623700501561412 13.020933423426408 4004.577078426205 23.475596945025956 0.2972010797889167
0.9878939115914173 13.027332310984043 3516.5473894870597 24.5514274236869 0.30151861922427403
1.0136370037726323 13.033789750624987 3091.9711874750287 25.674903632125567 0.30591935478658694
1.039600765528492 13.040238467617902 2721.458053007259 26.847983418959302 0.31040452171203553
1.0657511041232814 13.046567319355976 2398.3833828627703 28.07376506982572 0.3149828668771092
1.0920826119952691 13.052699987865356 2115.8961626446508 29.354304502400204 0.3196548426373663
1.1185803123136584 13.058540180182165 1868.6759747104654 30.692355374429262 0.32442512037623844
1.1452112017551155 13.063989053607115 1652.1661287819102 32.09131987441028 0.3293017739350047
1.171974709900245 13.06901014153577 1462.0933599793302 33.55313498898837 0.33428247477462425
1.1988294909677901 13.07345997251509 1295.5250927634772 35.08234484390426 0.3393808020278159
1.2257749264044049 13.077327446653848 1149.1007849047796 36.68097474417959 0.344593530158149
1.2527702922146005 13.080493479715905 1020.1980347620464 38.35407552443429 0.3499350875352748
1.279812544241438 13.082933001964939 906.744171909679 40.10388293023569 0.3554020323335751
1.3068568672955188 13.084521843429295 806.7879779553249 41.93587624577558 0.3610089716527245
1.333893434214 13.085231672461397 718.6355810928528 43.85352687371514 0.3667577669260159
