M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431740152465 15.277263177131204 1723114.2006935864 3.7848261259015588 0.17388825432051516
0.26604068287644883 14.981240671683597 1382965.0414561473 4.011415192445881 0.1766668267747684
0.2788160037386244 14.723484522363822 1116368.3255006315 4.247750347028348 0.1794577709212753
0.29197164320052227 14.498354358795641 905872.8544054189 4.494456836484088 0.18226765413781046
0.305506373473122 14.301208546746482 738606.986566848 4.751690175916653 0.1850921809254233
0.3194237382042907 14.128113897295925 605085.9475823937 5.02013283214122 0.18793797403308765
0.33372345716682167 13.97590714659976 497676.0466684077 5.300008575687316 0.1908016508918733
0.3484034210375613 13.842007228522867 410994.2139908217 5.592046396567292 0.1936895156561608
0.36346530446076014 13.723992647635002 340633.12898171385 5.896413112825932 0.1965966227612625
0.3789196470185343 13.619988605474846 283292.84358925093 6.213973015005347 0.19953065730021546
0.394751971755843 13.528467712908611 236409.20993072903 6.544983425019995 0.20248779589146185
0.4109782865620595 13.44785416504986 197862.2103425181 6.8901469634512305 0.20547175339657608
0.4275860090001867 13.377053617635031 166075.2494222536 7.250168676775539 0.20848560212025596
0.44458294331697784 13.314900042782247 139793.66274766324 7.625307496921703 0.2115248879593722
0.4619644143442277 13.260571519261973 117976.37304168943 8.016512532682121 0.2145957742889388
0.47972931446614925 13.213140229953105 99802.96104526048 8.424488802671709 0.21769990801561157
0.4978868609878768 13.171973744452746 84637.99732397032 8.849677227107325 0.22083475766215746
0.5164256361754759 13.136394353238334 71932.94454568114 9.292951025614409 0.2240037296803512
0.5353437776026961 13.105860796670306 61272.255717527536 9.755195141669777 0.22720974447812142
0.5546523889638898 13.079794264288708 52301.712711196415 10.237219232094523 0.23045415310188566
0.5743353025770106 13.05783175665802 44728.21650782292 10.739494260597574 0.23373364930550172
0.5943928480670384 13.039514709321368 38323.92522684713 11.263265393621054 0.23705442678129524
0.6148300379774163 13.024496945124906 32899.32931910352 11.809470123231169 0.24041809837890407
