M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441774429195 15.277294926567087 1723161.2295435292 3.7848236739048535 0.1738882237575591
0.26604028869829016 14.981265304828572 1383048.0013699564 4.011410037843506 0.1766667644844407
0.278815684853202 14.723493312560954 1116453.2137007623 4.247742315415677 0.1794576777666717
0.29197049079378007 14.498396733541242 905807.3516035071 4.494445717088525 0.1822675303207602
0.3055055162562088 14.301250099004278 738625.2591487501 4.751675591163781 0.18509202338225686
0.31942198265473 14.128138869275322 605096.4473736796 5.020114674578571 0.18793778564136698
0.3337218856417044 13.975954874167646 497687.933439791 5.29998636725378 0.19080142728979804
0.34840210284359596 13.84201835036136 411001.14386316325 5.592020081795997 0.1936892610535096
0.3634656123747046 13.723964706019641 340633.12214955897 5.896382100493254 0.19659633148687108
0.37891856989516226 13.61999185661059 283299.72381527594 6.213936929793648 0.1995303282465342
0.3947500282691154 13.528471701934036 236397.39139147734 6.54494230437712 0.2024874353189751
0.41097622204040596 13.447883988051373 197867.99843268792 6.890100013513161 0.20547135355120172
0.4275845929522912 13.377049613852668 166082.61899529106 7.250115456941457 0.2084851618462077
0.444579854310589 13.314918590454448 138176.16167725655 7.62524815426927 0.21152441555370163
0.4619613205323396 13.260562697309222 117979.2446785129 8.016446032091993 0.21459525985311076
0.4797268106537506 13.213142127982353 99807.97872657396 8.424414625548991 0.21769935030734644
0.49788363401700764 13.1719789188235 84642.3078533015 8.849595646941015 0.22083416698689684
0.5164225212169495 13.13639563379258 71934.50421057707 9.292860722128964 0.2240030939381839
0.5353412094442228 13.1058372068708 61275.35919258862 9.755095502544538 0.227209062295928
0.5546481538427515 13.07983066945521 52298.16870908256 10.237109607799928 0.23045342304684824
0.5743300646650207 13.05784625253079 44728.52548703852 10.739375127444045 0.23373288443375323
0.594387796492824 13.039521322753505 37993.995566146215 11.263134959941487 0.23705361182930493
0.6148248842305905 13.024501279922399 32900.42330684627 11.809327618435232 0.2404172317119808
0.6356298366721499 13.01242809631312 28290.987801874086 12.378932153625726 0.24382537711371086
0.6567999883435133 13.003026017500488 24370.246952255686 12.972638973754735 0.247276014334091
0.6783319895056359 12.995975497214722 21027.617549403145 13.591772107167206 0.2507738978372698
0.7002191269410529 12.991071612062072 18035.802448851333 14.23753062243764 0.25432167995790655
0.7224545618243625 12.988007320051485 15729.341174731668 14.911104266714322 0.2579213454299896
0.7450421180615863 12.986654751651745 13633.551123353565 15.61352349712739 0.2615727985637927
0.7679635676747213 12.986760608913286 11836.054619082895 16.346052994658944 0.26527791933902184
0.7912090630613823 12.988136495856978 10288.565379146674 17.11030959779388 0.2690414060338777
0.8147834857119686 12.990668409359749 8956.087344041935 17.90774842988339 0.27286569137974076
0.8386660210112646 12.994125124396186 7807.2064335042305 18.739732945494858 0.27675183962233263
0.8628475062923501 12.998407814521425 6814.512128208547 19.60761139669572 0.2807003654555673
0.8873271948091261 13.00335904788595 5955.118141987969 20.51346787493858 0.2847176129048639
0.9120852612354113 13.008838817670263 5211.155895646481 21.45909660375466 0.2888065955083026
0.9371044897348667 13.014740685838737 4565.091752437569 22.445979207008396 0.29296721459002345
0.9623878296319754 13.020953564299555 4004.3821615396014 23.476146182058375 0.29720331040369957
0.9879087882415234 13.027337754873383 3516.4737162454444 24.55201753422937 0.30152096345332063
1.01365030885163 13.033788868585034 3091.6573211766913 25.675532331895223 0.3059217810600788
1.0396153422512957 13.040247780539232 2721.340410773458 26.84865839416334 0.3104070716468139
1.0657659716348622 13.046580154153073 2398.1751646753146 28.074489480122974 0.3149855467857965
1.0920986004880862 13.052701093953102 2115.7461582484757 29.355075780297785 0.31965761876423054
1.118596468651655 13.05853723940381 1868.5273806109637 30.693182728471356 0.3244280389212331
1.1452276027596513 13.063993896791864 1652.0433394497486 32.09220060422576 0.3293048000359023
1.1719921462139773 13.069003705364603 1462.0252258729001 33.55407942572979 0.33428565762381834
1.198847257392457 13.073468708387148 1295.433459850529 35.0833574452645 0.33938415042599734
1.225792872021957 13.077329950819092 1148.9991680494975 36.682052571599534 0.34459700706256163
1.2527883608112242 13.0804985230819 1020.1195556860268 38.355222952134625 0.3499387006751032
1.279830960119592 13.082939131294594 906.6939666929468 40.10511300031361 0.3554058377594563
1.306875360973105 13.084524334145557 806.7147203216156 41.93718601587488 0.36101293128616396
1.3339130493939233 13.085231369214462 718.561296251482 43.85493102895526 0.36676194080156516
1.3609207764649658 13.085036035419053 640.5735692955329 45.86303439340851 0.37266060835681764
1.3878514860907116 13.08377389598326 571.7768535611864 47.96683043799598 0.37871889741768217
1.4147083795796724 13.081481962076888 510.79420111496984 50.171076077583066 0.3849424606313343
1.4414321615150312 13.078032011744124 456.85248521658343 52.48099071090132 0.39133826718762127
1.4680260256560387 13.073431805370204 408.9874814897939 54.90299059890531 0.3979180089214947
1.4944355568914445 13.067567067690991 366.51258201285265 57.44326539807743 0.40469074650167985
1.5206478248634372 13.060422050204728 328.81601295794934 60.108442855075275 0.41166625065517853
1.5466312273259473 13.051934804283693 295.2818916672724 62.90562824407173 0.4188550606311413
1.5723490593698515 13.042051191086028 265.4551963832174 65.84244757994392 0.4262685474378535
1.5977715214753576 13.030726394420387 238.9105822957887 68.92709499062589 0.43391898241152993
1.6228589543635774 13.017902961678837 215.22375927723664 72.1683846795856 0.44181961174401924
1.647610454658728 13.003564940181525 194.0885813918779 75.57580796342023 0.4499847376723259
1.6719600587008918 12.987630783567244 175.22898651841115 79.1592904061807 0.4584285312670123
1.6958966498529884 12.970081044003406 158.3527670507036 82.92904727039223 0.4671643632966857
1.7193771534438016 12.950869959371257 143.2696487054409 86.89780427090167 0.4762137344145101
1.7423574703047289 12.929925518460664 129.7797601314428 91.07713303876663 0.48559096225970505
1.7648422405315551 12.907284266029377 117.67438842239055 95.4811349600106 0.49531801483319743
1.7867689178933408 12.882849045289703 106.81648726818894 100.12346721305032 0.505412371141312
1.8081076143272619 12.856591609949223 97.08117388712206 105.02066080405133 0.5158997542273871
1.8288173698019934 12.828457516344857 88.32505241611794 110.18925680012302 0.5268027014502704
1.848896803191007 12.798492003361766 80.4589501619781 115.6468987372553 0.5381446324111933
1.8682741099584719 12.76655329913535 73.38212532169447 121.41377265773103 0.5499547950813676
1.8869527843465819 12.732734116791471 67.00472097423643 127.51131259840822 0.5622630297869473
1.904876551048347 12.696918647173753 61.255270325341414 133.961943663724 0.5750985790782601
1.922017965804727 12.659101934647797 56.07089998963967 140.79137091221017 0.5884978177920027
1.9383311548740554 12.619216062820383 51.38814281372613 148.02726721282446 0.6024989950587277
1.9538284923919262 12.577371839696019 47.159701334051725 155.69813203238476 0.6171378773132341
1.968445247059752 12.533446233225014 43.338893275024574 163.83761016327898 0.6324620575433855
1.9821601315593549 12.487445303274965 39.87709101715117 172.4794832866067 0.6485131252697931
1.9949511682253414 12.439370756274668 36.744835445788155 181.6630276455576 0.6653442027236123
2.0067866040331737 12.389210829522497 33.901715979381436 191.4302533377177 0.6830097322974285
2.0176345435179206 12.336938569891998 31.327000144001858 201.827194300855 0.7015689471508305
2.027471051022534 12.282553961210468 28.990303338267058 212.90378797545534 0.7210844839542764
2.0362831295492922 12.226089521395593 26.868079110204494 224.7155421317278 0.7416267427173299
2.0440268498628593 12.167496331988712 24.941199646893132 237.323597182705 0.763272780567566
2.0506870976981233 12.106791934432607 23.186954778257842 250.79483016419013 0.7861052288888268
2.056259537734788 12.044047310075735 21.59275710565704 265.20237710912244 0.8102123646140885
2.060707537689416 11.979199548743686 20.14047528702283 280.6278893706987 0.8356935885023374
2.06401359888456 11.912303948200867 18.820211870620174 297.1611785857301 0.8626561339398136
2.066175423213338 11.843405671416638 17.618087898433036 314.90261256490635 0.8912204529165408
2.067168536910984 11.772517296792174 16.52272015835156 333.96156692881283 0.9215123014405527
