M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364173795531025 15.277378175196077 1723146.0369794646 3.784798354826774 0.1738879081674652
0.26603833313028763 14.981271241623475 1383056.6535706136 4.011356812200671 0.17666612128395867
0.2788111819269329 14.723575537747669 1116537.0907997938 4.247659382617523 0.1794567158711902
0.29196426416845234 14.498508207338821 905960.4938118694 4.494330901035279 0.1822662518173599
0.3054979870704089 14.30132448654543 738719.7713617295 4.751524993459758 0.18509039663963336
0.3194127766518851 14.128243308060938 605209.7681687677 5.01992718601267 0.18793584037513184
0.3337095832808093 13.976087016715386 497759.49514188996 5.299757051939494 0.1907991184650861
0.34838858661445593 13.842130686495448 411071.1690718006 5.591748367323864 0.19368663214124562
0.3634497224141625 13.724074794438993 340690.6590266581 5.896061882634541 0.19659332393297674
0.3789013894948936 13.62008809887528 283358.3414538128 6.213564333670088 0.19952693061852228
0.3947302836476195 13.528557361398569 236440.79847800074 6.544517716972261 0.20248371226102396
0.4109537678610867 13.447987520745249 197913.03354610674 6.889615238491338 0.20546722500368791
0.427559889309078 13.377160187506544 166119.57306970583 7.2495659455009465 0.20848061587888805
0.4445520785290581 13.315013187025416 139841.2614798223 7.6246354253250805 0.21151953783732247
0.4619317012662398 13.26065898557339 118013.79948995047 8.01575939859595 0.21458994818789953
0.4796937470555984 13.213230825619396 99848.31339878554 8.423648733566827 0.2176935918703379
0.49784804286596224 13.172053977948167 84668.47304862051 8.848753320534955 0.2208280681838186
0.516382586612421 13.136479927419344 71959.47983798374 9.291928330380289 0.22399652984214538
0.5352995535896659 13.105895704926976 61295.19516705379 9.754066723996901 0.22720201873342666
0.5546030706859008 13.079878053455806 52317.37277830453 10.235977736896583 0.23044588522817622
0.5742836718432154 13.057892049352832 44745.34257828495 10.738145082210675 0.23372498716233467
0.5943370886121766 13.039558165130446 38341.430652480674 11.261788243079152 0.23704519751797848
0.6147716570208309 13.024539608859815 32913.71160983784 11.807856274707161 0.2404082834872313
0.6355693707798656 13.012452282302933 28305.073929209033 12.37732773151035 0.24381587721131281
0.6567383976050776 13.003038658302563 24380.181647345264 12.97090884097787 0.24726612560461278
0.6782676349442291 12.995990617439718 21036.44906309746 13.589891696612787 0.2507634282150949
0.7001516423355207 12.991064950837531 18179.883894891547 14.235489852329799 0.25431060868047173
0.7223834335006732 12.987994443238641 15735.483397898013 14.908892407532363 0.257909650496728
0.7449673161813356 12.986652378017135 13639.931187612887 15.61115071005779 0.26156067045022474
0.7678821365092928 12.986763986183393 11840.242272847136 16.343487148868473 0.2652651292412927
0.7911258945183351 12.988130739756647 10293.538356548883 17.10753781672203 0.26902792780112916
0.8146966839447973 12.990657329998468 8960.760434005904 17.90475698330667 0.2728514971796329
0.8385754429076373 12.99412149499847 7810.77556160575 18.73653510129824 0.2767371471828582
0.8627532338338466 12.998386037319728 6817.856158346205 19.604165577511264 0.2806849062380511
0.8872240309420211 13.003324772520696 5958.513248047416 20.509757497314457 0.28470135345481185
0.9119814229644713 13.008823214738761 5213.795582228884 21.455103948693868 0.28878950011555327
0.9369962642633268 13.014712454002732 4567.436228350872 22.441720905828998 0.29294952803123325
0.9622730042234529 13.020914299196884 4006.7751884919257 23.471568799491788 0.2971847202930238
