M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363653037950346 15.277443722257098 1723487.0881830887 3.78468215124209 0.17388645974584055
0.2660230066912873 14.981669392985868 1383352.079870291 4.011112536069985 0.17666316935108126
0.2787906984765876 14.723961976082444 1116965.0381718464 4.2472787769002815 0.17945230141843077
0.2919362000112589 14.498935047137333 906356.6249414056 4.493803985797038 0.18226038449389143
0.30546220997755974 14.301808928757438 739100.9128906677 4.75083388613072 0.1850829313614816
0.31936804658823315 14.128757987913392 605522.0184104227 5.01906680357362 0.18792691357524954
0.33365699802058196 13.976559935173004 498094.90269432956 5.298704753104801 0.19078852356190026
0.3483261926344346 13.842653363765521 411384.7156795825 5.590501532837654 0.19367456867459917
0.3633782567938325 13.724584053083182 341001.98574357724 5.894592512834088 0.1965795233008591
0.37881859765676473 13.620620551235142 279707.4709827311 6.211854658927694 0.19951134044345403
0.39463816087711834 13.529045587780287 236712.61287261077 6.542569520400482 0.20246662920897412
0.41085055219596656 13.44843045146172 198136.71151564506 6.887390926466099 0.20544828182908467
0.42744466183695873 13.377597991992081 166321.47861661797 7.247044659675318 0.20845975792740282
0.44442568310462144 13.315440211901375 140019.68840193417 7.621824141664501 0.2114971582117348
0.4617942491927658 13.261024397060025 118171.52966488556 8.012609103090437 0.21456557810525986
0.479542118125669 13.213603757541396 99972.52053914723 8.420134877954151 0.21766717258841065
0.4976837749672583 13.172402710125539 84791.7459781658 8.84488886701032 0.2208000878891463
0.5162067183586906 13.136770753988515 72073.60236477968 9.287650768433775 0.22396641553936703
0.5351087105958267 13.106190380449346 61397.39406878157 9.749347071431014 0.2271697054937029
0.5543986045318263 13.080133064997563 52404.209889255595 10.230785251357668 0.23041130530008222
0.5740612393040564 13.058100286890669 44822.542013698614 10.732502328057674 0.23368875893276592
0.5941057895996235 13.039776876794832 38410.66727372815 11.25561040242018 0.23700659825774514
0.6145218239827541 13.024694425619785 32970.91569810966 11.801106878603274 0.24036723589780093
0.6353048112370207 13.012594136948687 28357.763758240904 12.369968036958696 0.2437722999137613
0.6564553515465211 13.003134579238413 24428.855723727902 12.962972643087339 0.2472207655518616
0.6779714255720624 12.996084076792757 21079.683579262764 13.581266357967436 0.25071540464038405
0.6998392988255576 12.991133144017718 18217.264535831775 14.226129159986924 0.2542598264676629
0.7220523722863652 12.988041283474173 15768.830312925806 14.898747180727792 0.25785600885834004
0.7446199772408456 12.986669084076274 13669.57571942399 15.600267547663812 0.26150504294315363
0.7675204264025027 12.98674472674828 11867.909870749627 16.331718752386994 0.26520646673644827
0.7907447173961213 12.98809721779188 10248.245710286721 17.094825168391413 0.2689661104971613
0.8142962275880725 12.990611125871899 8981.827435336954 17.891037154448238 0.27278639757271445
0.8381571729249649 12.994052198439078 7829.204274123171 18.721868926950286 0.2766697637002118
0.8623184408783805 12.99830445847042 6834.334679316099 19.588362476642477 0.280614007690947
0.8867708075361108 13.003231519819371 5973.02479446517 20.4927414700511 0.2846267865849671
0.9115103818449186 13.008721798970313 5196.1065798133795 21.43679379340007 0.28871110133296796
0.936509205595338 13.014602956905906 4579.779888204398 22.4221928664424 0.29286841967320093
0.9617646576803975 13.020788286579947 4016.97090019504 23.450577972286325 0.2970994703067599
0.9872679551189573 13.027179726989571 3527.789195768201 24.524547190329105 0.30141183681778944
1.0129893534578396 13.033639346856303 3102.0326053186996 25.64626614766906 0.30580883721880114
1.0389309814751109 13.040084404077732 2730.44329294777 26.817238791055342 0.31028837404398557
1.0650631183170907 13.046420107111327 2406.194987079907 28.040769487410763 0.3148608018701774
1.0913679086455212 13.052547743894609 2122.5885253209667 29.31917485630163 0.31952839748112405
1.1178484231080654 13.05837922159335 1875.0085649374885 30.65467251439462 0.3242921916456778
1.1444637976494516 13.063851507443735 1657.7664574472635 32.05101149805785 0.3291626859891943
1.17120155340329 13.068867672401677 1467.2477337424646 33.51012134570287 0.3341375143618599
1.1980426532210708 13.073348641804053 1300.1350012539415 35.03622783955079 0.33922830559676714
1.22496463365988 13.077232367250627 1153.15487108762 36.631888136738574 0.3444351843609878
1.2519472100436897 13.080423977715686 1023.9068390184573 38.301461215328146 0.34976843388761203
1.2789660629707589 13.082873991218968 910.0667580260005 40.04786545205406 0.35522873297031143
