M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439300560139 15.277284006146846 1723265.5089042182 3.7848177990872123 0.17388815053079132
0.26603976311158917 14.98126744839593 1382949.8878484627 4.011397687785404 0.17666661524127705
0.2788150626447325 14.723497927070147 1116462.6049875028 4.247723072275962 0.1794574545752498
0.29196908137778027 14.498428701338574 905878.120845036 4.4944190758924805 0.18226723366485914
0.30550449824100895 14.301216825091942 738649.9859907037 4.751640647296614 0.18509164592180008
0.3194206201613364 14.128134719216755 605157.141321426 5.020071170614571 0.1879373342709495
0.33371798254998325 13.975985371015492 497688.65159634064 5.299933157827556 0.19080089155916635
0.3483989398445637 13.84204404199447 411015.9683150053 5.591957034036096 0.1936886510490887
0.3634610833251874 13.724007387241302 340661.63634887827 5.896307797915922 0.1965956336213407
0.37891456851554606 13.620018876572777 283308.3527642413 6.213850473206039 0.19952953986655572
0.3947462096489753 13.528466069716226 236409.06899464544 6.5448437835226985 0.20248657142417698
0.4109709091919915 13.44791095359511 197881.440754116 6.889987526419036 0.20547039556390476
0.4275790299389331 13.377073526071834 166088.15844411205 7.249987948013627 0.20848410699752548
0.44457328668605894 13.314940167748663 139810.25368031577 7.62510597591008 0.2115232837225421
0.461954468739172 13.260580438053385 117984.03180025012 8.01628670432961 0.21459402732405777
0.47971894302480467 13.213173251097558 99815.30801848901 8.424236905936704 0.2176980141043095
0.497875483355624 13.171994642039369 84649.56995556987 8.849400190742715 0.22083275180050915
0.5164140217126991 13.136403006718888 71938.75910654968 9.29264436620142 0.22400157077896576
0.5353321909927821 13.105845674855598 61279.53187115637 9.754856779899962 0.22720742787433995
0.5546369970639782 13.079820062507116 52301.1976912339 10.236846962308466 0.23045167393033342
0.574319827708029 13.057846905582764 44733.180994084796 10.739089700291714 0.23373105190302101
0.5943761950519714 13.039523707227719 38330.813914844315 11.262822458643715 0.23705165931554134
0.6148119225488489 13.024510653604437 32904.23798340053 11.808986196835411 0.2404151552990045
0.63561594009507 13.012437055950247 28293.73545068536 12.378559850388152 0.24382317267861517
0.6567850933870374 13.003023481273033 24372.411616055673 12.972237498557988 0.24727371966649903
0.6783155005540883 12.995985468367126 21029.04156076124 13.591335758873111 0.2507714683668729
0.700203697960692 12.991069470032365 18037.65330200662 14.237057061355596 0.25431911086592435
0.7224376444608994 12.988009876641334 15730.843968490977 14.910591002821551 0.25791863161031225
0.7450244925258261 12.986654368156385 13635.007240388346 15.612972888390873 0.26156998421716476
0.7679457057194329 12.986759393032337 11837.455742974647 16.345457584552477 0.2652749513689751
0.7911890385813503 12.988142455513616 10289.582948754798 17.109666397996264 0.26903827837106764
0.8147616667901949 12.99067351203501 8956.851708537331 17.907054253948008 0.2728623975645633
0.8386450194978486 12.994121410809537 7808.160385089934 18.738990872394474 0.2767484301803953
0.8628256249518104 12.998390242615395 6815.21283448257 19.60681177750534 0.2806967780685535
0.8872975254999463 13.003357592514732 5955.79293497813 20.512606861007416 0.2847138398083152
0.9120611641796842 13.008839088187813 5211.667184986167 21.458170082881058 0.28880262841423027
0.9370793674485515 13.014729566151093 4565.5113222704 22.44499103877992 0.29296311030178007
0.9623574129931062 13.020942106023842 4004.9774955485123 23.47508396545159 0.2971989964264441
0.9878815651825327 13.027325475972638 3516.8344477608957 24.550876269362792 0.3015164297497896
1.013623747103694 13.033781533318416 3092.0625989057903 25.674316436501417 0.30591708868558587
1.0395870755792898 13.040241298989734 2721.6943562621836 26.847353003424058 0.31040214011566203
1.0657370085860665 13.04656599065266 2398.568822209318 28.07308848340398 0.3149803638897329
1.0920678680527756 13.052700951719224 2115.8736939134405 29.353584143039086 0.3196522497859692
1.118565454868091 13.05853593826607 1868.773404190596 30.69158264175166 0.3244223945116464
1.145195072795867 13.063992494453196 1652.2631657744062 32.09049729045865 0.3292989476175681
1.171958949499506 13.069000948853585 1462.22710802697 33.55225290494565 0.3342795020604536
1.1988140004021173 13.073464717271271 1295.5175090105333 35.08139909651637 0.33937767469759683
1.225758952256869 13.077324165461507 1149.2045011998507 36.67996807793375 0.3445902828086685
1.2527534962951725 13.080495600369488 1020.2563774355187 38.35300263844008 0.34993170581702726
1.2797941415263134 13.082932271027197 906.7702582985447 40.102734075024706 0.35539847815936004
1.3068382991524625 13.084524420920232 806.8290775798075 41.93465295378047 0.36100527345569533
1.333874559616713 13.085240152737825 718.6626548889809 43.85221542983705 0.36675386863658144
1.3608820765602407 13.085036440944632 640.6946143631397 45.860141947420686 0.3726521975167941
1.387812828074116 13.083775230372083 571.8738451739995 47.96374879049221 0.378710126054109
1.4146691935518854 13.081486220004853 510.8778005994506 50.16777143685189 0.3849332006638266
1.4413924276194965 13.078034850138593 456.9324330704314 52.47746832303385 0.3913285960302619
1.4679865171076885 13.073439940669447 409.0647893084023 54.899234866954345 0.39790789916653635
1.4943952903797662 13.067579219715617 366.57600829367715 57.43925946171268 0.40468016862260003
1.5206068124120686 13.060434989321589 328.87325960295186 60.104168477468036 0.41165517283268
1.5465895674753969 13.05194944834394 295.32106720718224 62.90106568749229 0.4188434485619073
1.5723055276359397 13.042072103289284 265.50027084237115 65.83757546881623 0.4262563641242111
1.5977298425460467 13.030746724503146 238.94666096048547 68.92189016062756 0.4339061879299487
1.6228158694976058 13.017929903888756 215.26466689963502 72.1628220112109 0.44180616299013237
1.6475686041192508 13.003590854477851 194.1265895000229 75.56986019822801 0.4499705880798856
1.6719178772483239 12.987658239435131 175.25110132312315 79.15295900123463 0.4584137601717091
1.6958550197933406 12.97011586287775 158.384940288091 82.92227045222856 0.46714879018828287
1.7193354011262216 12.950906105452269 143.29712061369327 86.89054715390361 0.476197300615079
1.742321419552128 12.929969005071024 129.79271792371355 91.06939260222754 0.48557374263755787
1.7648008742088608 12.907325721327052 117.69078939666674 95.47283663671897 0.49529980645897
1.7867286296638114 12.882892065338522 106.83298399134154 100.11460377739506 0.5053932442316972
1.8080674399002103 12.856643492446127 97.09688544905627 105.01118629419398 0.5158796350858456
1.8287796451343907 12.828511254912495 88.34375652057875 110.1791210827933 0.5267815103615134
1.8488595739453761 12.798551886294316 80.47432559562473 115.63600567303472 0.538122131099421
1.8682456682108206 12.766648742037654 73.38981693779849 121.40210242725617 0.549931038768783
1.886915660219759 12.732803638774705 67.01723937228076 127.49879967983935 0.5622379164592219
1.9048405253986318 12.696992966768882 61.26318691547469 133.948562357093 0.5750721602241117
1.9219841658090173 12.659182106071393 56.08216311580512 140.77699838281666 0.5884698146391474
1.9382988800778702 12.619298553342169 51.39869018208016 148.01181739039797 0.6024692765566138
1.9537966194737464 12.577462338206757 47.167446398874034 155.6815612709435 0.6171064740615463
1.9684146705695265 12.533540937806604 43.34432922028081 163.81981804389392 0.6324288217165113
1.9821320527219723 12.487546589993384 39.88456097291987 172.46030598651691 0.6484777164819799
1.99492142291426 12.439478596654062 36.74913598732378 181.64239564504751 0.6653066212486043
2.0067614051230303 12.389323726630554 33.905800998126914 191.40803265452328 0.6829697859087529
2.0176110400669915 12.337057955034949 31.332065352328918 201.80323713686005 0.7015264255479188
2.0274492288761277 12.282679371601288 28.995110266512476 212.87799152935014 0.7210393546151677
2.0362634053612054 12.226220809540246 26.873282120682504 224.68766763295926 0.7415785609826108
2.0440104393456924 12.16763410176381 24.945638339967182 237.29350883279696 0.7632214771670099
2.050672844951155 12.106936667678973 23.190335092308754 250.7623105812132 0.7860505108170764
2.0562487702375947 12.044198196789697 21.59596344668865 265.16711818095956 0.8101536917091249
2.060698215522948 11.979357156703845 20.1440284685526 280.58975707697687 0.83563104266542
2.0640073291971395 11.912466457491304 18.823635124785923 297.11980785275495 0.8625891059395397
2.066171023969209 11.843577004356042 17.620054363591894 314.8576711825491 0.8911485106026765
2.067167904903958 11.772694639823214 16.524725106204766 333.9127584839147 0.9214352124006271
