M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500863839484 15.277300104559275 1723128.3957415917 3.7848499271100287 0.17388855099109665
0.26604289522544 14.981209825784296 1382964.9919518023 4.011465227737271 0.17666743142173602
0.27881981404122014 14.723435163734964 1116347.413639463 4.247828309587141 0.17945867516947023
0.29197678801869914 14.498290464339911 905811.3934390089 4.494564772533887 0.18226885603077564
0.30551358400028544 14.301126477771087 738569.7067623249 4.7518317508788845 0.18509371020521526
0.31943263806470384 14.128012771399353 605011.4740694356 5.020309089338563 0.18793980276953912
0.3337335654042467 13.975821646199666 497587.02675948385 5.300224156063007 0.19080382142854396
0.34841619159024656 13.841897312391506 410922.3074074739 5.5923018388295445 0.19369198713031785
0.3634819883267634 13.72383503104759 340591.47529289464 5.896714156516367 0.1965994502273107
0.3789361504955454 13.619898727986046 283220.7195949402 6.214323303829705 0.1995338515125184
0.39477258098914303 13.528331658189744 236347.37543892476 6.545382595743977 0.20249129607945793
0.410999720870973 13.447753916163382 197818.77075425 6.890602722920624 0.2054756348354695
0.42760927523892467 13.376967326537153 166033.8278216969 7.250685302554351 0.20848987603292424
0.4446091224577605 13.31482929886105 139759.65418557837 7.625883561529478 0.2115294738040584
0.4619905761797617 13.260493490636005 117937.99763670895 8.017158085212937 0.21460076815967147
0.47976056099300024 13.213065110267054 99773.22527565218 8.425208877969125 0.21770532197520132
0.49792022897672955 13.171909018309755 84610.43702213695 8.850469170487278 0.2208404916705997
0.5164628440569493 13.136320933774462 71913.3075590757 9.293827654699152 0.22400990120375924
0.5353842315791225 13.105774614015942 61255.04018173689 9.756162401336724 0.22721636684980173
0.5546940631233644 13.07976469275624 52284.83254261706 10.238277733497027 0.23046116700874367
0.5743803188702122 13.057787209410282 44711.51324357773 10.740650769995442 0.23374107445407782
0.5944405071844123 13.039475517631185 38312.10778184436 11.264531610398175 0.23706233812663252
0.6148808764280338 13.02446777996914 32887.778147720215 11.810853529009057 0.24042651179419522
0.6356890123178801 13.012418763300982 28278.62052939068 12.38059609142555 0.24383522941289273
0.6568631947118133 13.002989479078797 24359.25047925412 12.974433297618166 0.24728626995349723
0.6783981796667663 12.995961233331622 21017.714604241373 13.593722300068988 0.2507847559888589
0.7002903177205063 12.991047635153075 18163.195799764962 14.239647142895429 0.2543331621846869
0.7225292015102601 12.98799058648262 15720.527165551677 14.91339824530463 0.2579334745595183
