M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452880916985 15.277245857929376 1723158.6474873077 3.7848466627732313 0.17388851030271324
0.26604250530102913 14.98121499009085 1382939.1870655296 4.011458365368442 0.17666734849405863
0.2788194601938409 14.723450071415503 1116343.7432428177 4.247817616937868 0.17945855115085216
0.2919760894811554 14.498301365880582 905820.8861932837 4.494549968934247 0.1822686911892579
0.3055123831512561 14.301128415728012 738568.2613209463 4.7518123335779485 0.18509350046130668
0.31943083383804416 14.128029409369853 605014.7851273944 5.020284915212862 0.1879395519536546
0.3337314344395903 13.975839866356278 497606.68215108814 5.300194588556831 0.19080352373281814
0.34841447080020316 13.841913907962146 410932.0606503758 5.592266804027018 0.19369164815896567
0.36347988998519154 13.723854894970808 340591.0476003805 5.896672867173436 0.19659906242906414
0.3789338519071758 13.619910888656069 283237.69040840486 6.2142752601533155 0.1995334134120381
0.39476953205692616 13.528334942893759 236359.9018696827 6.545327847523043 0.20249081601152158
0.4109967319827504 13.447766612222495 197823.72786808436 6.890540213063028 0.20547510247529097
0.4276075502834428 13.376952567536183 166032.21054514614 7.250614444315797 0.20848928984087609
0.4446055532274165 13.314825948104486 139770.09774728806 7.625804550669343 0.21152884482680792
0.4619868840252794 13.260476565176951 117944.79120599487 8.01706954335516 0.21460008321681856
0.47975642724766493 13.213076067865595 99778.23829334152 8.425110114486841 0.21770457941188337
0.4979167029368227 13.171911485076786 84616.64005392563 8.850360549466576 0.22083970520799961
0.5164580095302026 13.136326643943201 71917.75700055502 9.293707418000611 0.22400905472990562
0.5353788788860021 13.105787071981682 61255.445825147064 9.756029733495524 0.22721545853553568
0.5546889397831495 13.079745814653728 52286.2810993554 10.23813318907682 0.23046021319819243
0.5743746589605332 13.057808956874549 44713.821642623814 10.74049214399489 0.23374005602601808
0.5944323699444382 13.039497467711579 37980.20233155668 11.26435793645239 0.2370612530086764
0.6148738874936849 13.024470439140215 32888.78288514479 11.810663780841296 0.2404253578087474
0.6356832455588424 13.01239355321327 28279.912049836 12.380389178719788 0.24383400426740837
0.6568554915921488 13.002992007800197 24360.382995322656 12.974210170569616 0.24728499465078527
0.678390736907082 12.995965592395857 21019.122469539634 13.593479789586484 0.2507834057554648
0.7002824889603038 12.991052414569314 18164.214532742728 14.239383948296407 0.254331734341142
0.722520421931207 12.987995830899944 15722.363577678341 14.913112982319344 0.25793196626658443
0.7451113907172543 12.986651453644653 13627.792608742233 15.615678373993935 0.26158381286494814
0.7680350836333412 12.986753627395796 11830.535131533043 16.34838321786025 0.26528953491724017
0.791282189706692 12.988154851559623 10284.508332989364 17.112826864224765 0.2690536466481132
0.8148632900759963 12.990666094097762 8953.111472398208 17.910465212011122 0.2728785823166776
0.8387483148238081 12.994147413777798 7754.160623845904 18.742637192554653 0.27676518313487464
0.8629318949970071 12.998426413590403 6810.6827785806645 19.61074087582875 0.280714405454778
0.887417707396511 13.003375986495021 5952.182179884286 20.516837650862424 0.28473237978545424
0.9121766862418037 13.008868801162304 5208.392039307283 21.462722772892867 0.28882212171446103
0.937201382485695 13.014766061178843 4562.768847794499 22.449846662833494 0.2929832777997255
0.962488111659847 13.020977814817371 4002.353804393489 23.480303465041967 0.2972201943651451
0.9880124357003872 13.027362398052668 3515.003912867168 24.556484215766 0.30153870745863237
1.0137578886289014 13.033822815347833 3090.337920571657 25.680291120434365 0.3059401461415423
1.0397255115497193 13.04027395943205 2719.867107400349 26.85376747519885 0.31042637283497615
1.0658808942421447 13.046601639255837 2396.7793543244597 28.07997277335501 0.31500583187178044
1.092216867511743 13.052734071823688 2114.4952659362284 29.360913849906893 0.31967863223023035
1.1187177532212011 13.058567101599913 1867.2647572104347 30.699445285507988 0.32445013049698346
