M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391902863966 15.277423562015063 1723337.4077812058 3.7847509322722397 0.17388731706820032
0.2660317981821394 14.981454085264703 1353561.4418542953 4.01125712209636 0.17666491658788117
0.2788017955117532 14.723781425160547 1116706.5365286467 4.247504053908001 0.1794549142922351
0.2919532902727572 14.498659689631753 906130.4059978708 4.494115859448841 0.18226385727938635
0.30548346147725597 14.301523725380244 738931.1505529912 4.751242939280109 0.18508734991618467
0.31939496888458313 14.128439779517535 605276.6126480143 5.019576043322698 0.18793219713419473
0.33368918189820207 13.976212031478592 497877.2271268215 5.299327578417814 0.1907947943793482
0.3483631768743384 13.842339328527835 411194.08909682685 5.591239492497301 0.19368170863731196
0.363419850584946 13.724305131786497 340830.4842983124 5.89546217667911 0.19658769136773202
0.37886672814379063 13.62035046683391 283470.13124014117 6.212866541968294 0.1995205675983978
0.3946931071558779 13.528761519872095 236550.56977661807 6.5437225658172595 0.2024767398595912
0.4109114902110402 13.448182327176143 198002.54752886936 6.888707381207237 0.205459493310089
0.4275129569436543 13.377327810800915 166213.978493112 7.248536866115433 0.20847210256886214
0.4445007204183059 13.315184702783396 139908.1366462365 7.6234879697695215 0.21151040335328872
0.4618749364541697 13.260804665622278 118071.17107383402 8.014473557385584 0.21458000116657935
0.47963173543970616 13.213381852974779 99896.34927977205 8.422214483829451 0.2176828083173572
0.4977797770659987 13.172203785719814 84718.70403507177 8.847175951935297 0.2208166473611993
0.5163114070298616 13.136590243706891 72011.51528883548 9.290182322634392 0.22398423783876337
0.5352219536178152 13.106011347119683 61335.28301470707 9.752140243445677 0.2271888290278274
0.5545200839903487 13.079957371414729 52355.81498554934 10.233858231028412 0.23043177014591612
0.574191229548029 13.057968533250689 44775.866426068234 10.735841760952884 0.23371019912638002
0.5942436648851807 13.03965318401407 38369.06555959331 11.259266477138608 0.2370294414787473
0.6146691727160382 13.024602743339809 32939.86959796075 11.80510117279397 0.24039152787081305
0.6354613726285285 13.0125352392685 28327.679906689307 12.374323473564615 0.24379808877709128
0.6566236074093842 13.003104710859304 24401.425122206918 12.967669222624643 0.24724760927457376
0.6781461636940286 12.996030661318303 21053.54136598475 13.586370727848344 0.25074382440433846
0.70002465466673 12.991089955921895 18195.10560501794 14.231668662197528 0.2542898785375109
0.7222475207131708 12.988023223312638 15749.411564000528 14.90475091291078 0.25788775285351545
0.7448250806310219 12.986663760930348 13652.045019551457 15.606707935146286 0.26153796193188616
0.7677354208407963 12.986754804980448 11851.332264536379 16.338682947987603 0.2652411815048367
0.7909707753702575 12.98810900947616 10302.979539929851 17.102348088916063 0.269002691912198
0.8145322041013472 12.990631711825667 8969.592600181802 17.899156030186127 0.2728249210575633
0.83840447743936 12.994095402114338 7818.110551967914 18.730547761234067 0.2767096384531963
0.8625755819030411 12.998352963421064 6824.555731252668 19.59771402680645 0.2806559621988187
0.887039494334076 13.003287388563406 5964.3521143466405 20.502810698505144 0.28467091150531126
0.9117879334209978 13.008783986270728 5218.940296094483 21.447628739521086 0.2887574934345987
0.9367978200567236 13.01467093537747 4572.507923838512 22.433748418529333 0.29291641485783637
0.9620502767940995 13.020854811251034 4011.0889977454553 23.324761583443284 0.2965870631010794
0.9854391807931205 13.024914215585452 3556.2051902888884 24.576140176583483 0.38150682062992647
1.0066392426788726 13.024540940047501 3185.427769693324 25.778447238942945 0.4444003092883291
1.0261288792260277 13.019504851103923 2873.3565877139417 27.074909580249933 0.5048129397532387
1.044212970156476 13.00968967390892 2604.831530922983 28.467534977221366 0.5632347940291706
1.0611883725367284 12.995351834177976 2370.157321427067 29.958883813252033 0.6197735200754214
1.077276996119324 12.976755859218702 2161.558910181071 31.55167115133536 0.6745880307870498
1.0926507210413006 12.954114684788895 1974.6396028593306 33.24891202345991 0.7278688547039653
1.107474858165493 12.927726905547864 1805.4579245140496 35.054027063170665 0.779823010771427
1.1218786779408638 12.897857467217525 1651.1834572313699 36.969589322632906 0.8304984374554351
1.135982934205107 12.864767647162578 1510.0455463813748 39.000221846893226 0.8801974867030283
1.1498595397474227 12.828729868055182 1380.2645566295314 41.151237622700265 0.9291805127201745
1.1636130450150755 12.790043834823772 1260.9198778177229 43.4261681650658 0.9774805242267592
1.1772745739195296 12.748834521381667 1151.0326722391228 45.830613075148946 1.0252641257965045
1.190902242720266 12.70537471633993 1049.903135680933 48.37035276753604 1.0725346314198174
1.2045453484045063 12.659887670968418 956.5456056519497 51.052230407293706 1.1193499747042928
1.2182439219215853 12.612584986887985 870.618247547854 53.88048213861546 1.1665033949080277
1.2319750681511636 12.563534853559524 791.6908728502315 56.86501022014591 1.21427325254819
1.2457996413484624 12.513115375112292 718.8602034587469 60.01359238651868 1.2627826827297048
1.259640205844949 12.461195361993207 652.8879829683008 63.33488311085323 1.312172151646216
1.273564103816103 12.40804905257385 592.2812314000147 66.83848476882345 1.362597038702124
1.2875398289791407 12.35388588142874 536.9561876712684 70.53501887170542 1.41422705232827
1.301527986532089 12.298618938130907 486.4772519639426 74.43537238461926 1.467225167196074
1.3155372243403847 12.242468191358267 440.54914702427914 78.55043230583102 1.5217486338851247
1.3295282550338328 12.185318132945365 398.84923380720085 82.89612679271065 1.5780782449498736
1.3434828125455045 12.127478152442672 361.0270600895963 87.48291900512899 1.6363679747750097
1.357373624505077 12.068828297037834 326.77096100889503 92.32884259294568 1.6969731607262806
1.371130713024731 12.009347728785436 295.7655242978002 97.44987123452948 1.7602559753470088
1.3847880541584114 11.949364669488231 267.76569534988687 102.8636444304599 1.826742323238303
1.3982318175838524 11.888372691839226 242.4754268498021 108.58986310617846 1.8972722629681842
1.411461205996289 11.826782114374875 219.68969362473692 114.65062725041768 1.973346546222216
1.424416626349177 11.764510196501986 199.15308301936216 121.07106084179897 2.0580403101277405
1.4370335822891709 11.701529016464129 180.6707223971943 127.87724934750392 2.159418711172552
1.4491972211431554 11.637921075901623 164.11747544402033 135.10934178249494 2.293279933290997
1.4609622440990782 11.573260658579164 149.18834931607938 142.78133854441865 2.3471464008831227
1.4724551262071535 11.507572662791908 135.64479062919992 150.90149515599228 2.403657054210151
1.4836208538466087 11.440975556227157 123.3690484770585 159.50375761075026 2.4630160688780602
1.4944506700078461 11.37354110785411 112.25046195922604 168.62359101592304 2.5254250882163545
1.5049031492258664 11.30552273169289 102.2248431300062 178.3021753191785 2.591115005239219
