M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451540467437 15.277285626839884 1723131.5451267494 3.784855651393477 0.17388862234152835
0.2660434177938059 14.98119484496195 1382989.01230038 4.011477261486558 0.17666757684249432
0.2788216928232559 14.72336173939435 1116302.5385405787 4.24784706009054 0.17945889264705325
0.2919782204943278 14.49829130685614 905793.51652142 4.494590731992422 0.1822691450953713
0.3055154926553779 14.30109073147528 738540.1671439178 4.75186580093709 0.18509407801082942
0.31943517657164633 14.127958047073736 604994.0671076019 5.020351480999566 0.1879402425993837
0.333736033572899 13.975769921606188 497582.82616132346 5.300276005618136 0.19080434346753014
0.34841930084508016 13.84187316365185 410910.9721295162 5.592363275921008 0.19369258155107852
0.36348420757713856 13.723845331139643 340558.1837007283 5.896786561691828 0.1966001302720412
0.3789402109135819 13.619874536597921 283209.9282867876 6.214407553562513 0.19953461976863834
0.39477674713616523 13.528299615574147 236340.25463227794 6.545478602747146 0.20249213793117662
0.4110047295432191 13.447724170582834 197802.60665356775 6.890712340967415 0.2054765683887554
0.42761610410567347 13.376925933584435 166024.9167152352 7.250809560607709 0.20849090398795506
0.4446149772218952 13.314805322278252 139749.25192297972 7.62602211632424 0.21153057678931517
0.4619970554837423 13.26044792781371 117928.14198906538 8.017313353954403 0.21460196928891612
0.4797674274404798 13.213052974422572 99764.48710097322 8.425382071803408 0.2177066241507146
0.4979284804736364 13.171890052707198 84606.17543132057 8.85065965096263 0.22084187083062728
0.5164715285091311 13.136313002565428 71909.07507397156 9.294038505012743 0.2240113856031119
0.5353937502238204 13.105759794240097 61247.80007200436 9.756395051569001 0.22721795969644085
0.5547050728543281 13.079746602551168 52280.57607489627 10.238531211160335 0.23046283964106953
0.5743908265770071 13.057777356738304 44708.26966320861 10.74092894195606 0.23374286040423187
0.5944518958304966 13.03948966054057 38306.69481593811 11.26483617137803 0.23706424102914608
0.6148929734529804 13.024459700686846 32884.73895327315 11.811186278800939 0.24042853546811063
0.6357019427050647 13.012396244185553 28276.386395408757 12.380958942132038 0.24383737787885043
0.6568768656317381 13.003009276573094 24357.369893751333 12.97482458293237 0.24728850637989913
0.6784134778455815 12.995953032357757 21015.495029213904 13.594147577613622 0.2507871238202888
0.7003063499954526 12.991042957615802 18161.387102537647 14.240108693706292 0.2543356661203618
0.7225452236838319 12.987994200653738 15719.267705643832 14.913898497010337 0.2579361195788577
0.7451382132434505 12.98664980712755 13625.48462021368 15.616521048999978 0.2615881200606106
0.7680630852881509 12.986768201095106 11828.455864173966 16.34929446745178 0.26529407726790466
0.7913133093729506 12.988150438995568 10282.59041814973 17.113811263275167 0.2690584334473498
0.8148918593166002 12.990689658161228 8950.150248005837 17.911527638764674 0.2728836234556561
0.8387795918694492 12.994157881104924 7802.262347323148 18.743772934148193 0.2767704012798484
0.8629662261573118 12.99842290366446 6809.278545869429 19.61196470338843 0.28071989599721064
0.8874506243360362 13.00339023048646 5951.0854694237705 20.51815545661762 0.2847381546146025
0.9122134941316545 13.008877403274642 5207.583568509352 21.464140852642142 0.28882819352128997
0.9372378461659843 13.014772041985111 4562.458341391049 22.451359108427436 0.2929895596376668
0.9625264235179242 13.020986979567027 4001.4976069850454 23.481929261715926 0.2972267972085093
0.9874300738580571 13.026967890857476 3524.2697532876 24.483101864928273 0.366424685174431
0.9991884399068374 13.01884948544677 3297.3584337119282 26.001351934885193 0.7985559506654422
1.0008872951265766 12.992309815488422 3210.2980164920077 27.830520055301715 1.1303401933609754
