M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451060616419 15.277280496257871 1723156.4740297145 3.784847444658215 0.1738885200485324
0.26604271795310225 14.981211966920755 1382851.7425263452 4.011460009065445 0.17666736835716684
0.2788197228504581 14.723429651193008 1116408.1382730838 4.2478201780749885 0.1794585808561832
0.2919763107358634 14.498316533258565 905745.1176168274 4.494553514737642 0.18226873067260163
0.3055127879788613 14.30112556977056 738524.6022244996 4.751816984467116 0.18509355069978606
0.3194304996936271 14.128032826588194 604969.8208032526 5.020290705468263 0.1879396120297892
0.3337318302709573 13.97585037382388 497599.98542953044 5.300201670647031 0.19080359503771513
0.34841465168515107 13.841862281734715 410930.3321728619 5.592275195655647 0.1936917293502811
0.3634805221402399 13.72384769992323 340606.96637505473 5.89668275690195 0.19659915531548725
0.3789349693634281 13.61989956476145 283245.64804947196 6.214286767692126 0.19953351834693606
0.3947700450070933 13.528373230045625 236354.0544064392 6.54534096094575 0.20249093099852333
0.41099745114678904 13.447783511933327 197820.75173397153 6.890555185565021 0.2054752299874009
0.42760840686299423 13.376946364491054 166040.85792537415 7.2506314164338725 0.20848943024685934
0.44460601032826164 13.314824665224265 139763.8280172619 7.625823475513979 0.21152899548073986
0.4619877039893126 13.260470680552501 117942.44514135664 8.017090751075528 0.2146002472756813
0.4797568689442136 13.213083390015795 99781.18198091068 8.42513377050141 0.21770475727204242
0.49791762351746854 13.171906278363128 84616.45619590311 8.850386566568066 0.22083989358293066
0.5164592675378286 13.13632400446851 71916.9459444016 9.2937362172987 0.2240092574787596
0.5353800852934045 13.105777097228017 60663.78067149328 9.75606151030946 0.22721567609642435
0.554689401780416 13.079767178523714 52284.342138143475 10.238167810576186 0.23046044165634633
0.5743760213734158 13.057786009511902 44714.49218552337 10.74053013832099 0.2337402999613608
0.5944356749927172 13.039482816501705 38313.9490406775 11.264399535067591 0.23706151291757696
0.6148771591251135 13.024478395637999 32889.47363366603 11.81070922955791 0.2404256342127739
0.635683412399846 13.012409007421514 28280.20705704249 12.380438738688591 0.24383429771566115
0.6568563156309584 13.003007291272594 24360.829229626444 12.986922528049483 0.24733196768624302
0.6754302175298895 12.994420422670979 21414.617202452173 13.631979711663945 0.39700312545402
0.6865219094377589 12.977784509358539 19702.094577017666 14.431102636861754 0.5677944382354183
0.692928129033664 12.950637273555751 18576.30620616776 15.368713868195448 0.7293485247413705
0.6962483122230086 12.913574975222613 17764.021186655602 16.444082037071187 0.8822635686978231
0.6974458273915387 12.867152317824232 17125.12553679634 17.658977435731792 1.0256018631758521
