M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363668137208223 15.277473434555803 1723349.0431480708 3.7846859473203596 0.1738865070621249
0.26602347338501375 14.981645057906446 1383341.3246252544 4.011120515787443 0.17666326578125743
0.2787913130865692 14.723980434383185 1116819.8096460784 4.2472912098148985 0.1794524456215043
0.29193619970256185 14.498947384770347 906318.3607421229 4.493821197735627 0.1822605761528223
0.3054640049943943 14.301748904409527 739105.1109671403 4.750856461028566 0.18508317521346318
0.3193707393517125 14.128712345454286 605471.98826887 5.019094907278363 0.1879272051620333
0.33365806101599205 13.976570936168022 490100.4765278528 5.2987391249313065 0.19078886962916
0.34832823369352217 13.842636536268058 411377.6992521424 5.590542258146671 0.1936749627031671
0.36337967958005274 13.724587858961284 340979.43103389797 5.894640505886424 0.19657997406176303
0.37882194737747327 13.620580131405584 283621.9157303727 6.211910499839272 0.19951184964533078
0.3946406430845972 13.529044251755687 236706.28841992642 6.54263315073932 0.20246718716108536
0.41085383970755424 13.448416989729903 198122.99455325436 6.887463573698596 0.20544890052340184
0.42744712667329626 13.377595434917747 166308.85380914854 7.247127004706678 0.20846043914674403
0.4444305085044911 13.315422790898351 140003.44803581602 7.621915956482982 0.21149788911672662
0.46179787072187667 13.261021150336532 118157.71778553276 8.012711987954939 0.2145663740028656
0.4795476174498721 13.21359125030837 99970.98573064432 8.42024963417281 0.21766803539474872
0.49768929288107916 13.172392210285917 84788.61565558586 8.845015071115773 0.2208010016607926
0.5162129651810922 13.136754768595525 72071.12173238506 9.287790461203247 0.22396739898517293
0.535113703018573 13.10617603827309 61389.76254622748 9.749501198847803 0.22717076073158263
0.5544057012317443 13.080102124583522 52404.1088637066 10.230954816835023 0.2304124345400137
0.5740679646272948 13.058114469434646 44819.48162540075 10.732686594662916 0.23368994198145024
0.5941142863687048 13.039750970927134 38407.668529044364 11.255812138951454 0.23700785871124322
0.614529448781453 13.024692438025674 32970.1795982725 11.801327275316156 0.24036857627753905
0.6353117653316519 13.01261402302658 28354.907783583658 12.370208358301605 0.24377372287426521
0.6564629968853524 13.0031322005851 24430.28311134728 12.963231785566547 0.2472222467040064
0.6779812989840515 12.996070003234406 21078.266003668276 13.581547998181899 0.25071697273764226
0.6998500502217992 12.991117513081964 18215.768865128357 14.226434806092392 0.2542614846127021
0.7220626772825509 12.988052338148334 15767.332281559837 14.899078437700519 0.25785776033882307
0.7446311504215336 12.986662116655015 13668.3889578748 15.600622894184426 0.26150685923885636
0.7675317326608437 12.986747274954995 11866.459928104734 16.33210299596823 0.2652083820943291
0.7907552817170068 12.988105743647035 10315.997052237402 17.09524023491923 0.2689681288251327
0.8143100961079407 12.990598247575766 8981.05491892239 17.891485097386308 0.2727885230299261
0.8381706425615003 12.994059201026205 7828.362083878001 18.722347760496127 0.2766719636925998
0.8623326251097593 12.998307159159923 6833.793504834425 19.58887842034878 0.28061632240496853
0.8867872064881537 13.003244675859266 5972.733664592918 20.493297003765605 0.2846292210198409
0.9115260669780073 13.008713151741224 5226.4792894683915 21.437391566642507 0.2887136608248847
0.9365245127494175 13.014606694270928 4579.36182766444 22.422830390760996 0.292871067586269
0.9617813830302195 13.020802273963435 4016.6585399908827 23.451263239229576 0.29710225337942914
0.9872856130268016 13.027177971656576 3527.3463222365963 24.525283420858226 0.3014147615121766
1.013007131998954 13.033640545384216 3101.8212728861467 25.647050494139826 0.3058118641628884
1.038949142840093 13.04008696537309 2730.1918702159815 26.81808083094421 0.31029155511906
1.065082715033911 13.046423184666224 2405.9637946196003 28.04167315659963 0.3148641449354525
1.0913911814412387 13.052540400785714 2122.782709555283 29.32013695483824 0.3195318604451244
1.117867911887985 13.058388253972282 1874.7876256664044 30.65570451442986 0.32429583209267404
1.1444846351357076 13.063863643159168 1657.5703891920234 32.052118234319906 0.32916651351371945
