M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411606931458 15.277382178324089 1723199.4516278028 3.7847844183041044 0.17388773445543332
0.2660366236170193 14.98129574882694 1383062.609897921 4.011327515126045 0.17666576724610178
0.27880823799445936 14.723652058752865 1116539.0175337668 4.24761373411094 0.17945618641730465
0.29196153697785737 14.498529957241308 905991.0535213599 4.49426770354073 0.18226554809859072
0.3054936306632802 14.301376598859365 738774.1326440489 4.751442101473287 0.18508950124797774
0.3194072970752722 14.128322290705944 605197.4397529413 5.019823989243772 0.18793476966882422
0.33370240556350844 13.976156410549217 497804.6241094812 5.299630833909371 0.19079784765895633
0.3483815789812448 13.842184073735885 411109.53570158995 5.591598813219326 0.1936851851641433
0.3634407141122608 13.72414532871027 340742.07498187403 5.895885633006283 0.19659166855916974
0.3788913583605149 13.620148418203291 283378.3675930413 6.213359256125667 0.1995250605582466
0.39471977518638013 13.528637767236644 236475.3781751199 6.54428402475505 0.20248166309598176
0.4109413384531862 13.448044189046366 197938.34543537305 6.889348420844786 0.2054649526726442
0.42754587896687407 13.377199244453898 166146.7297681819 7.249263499224143 0.2084781138183504
0.4445380039578677 13.315050409991361 139861.77858439152 7.624298186642901 0.21151685320056854
0.4619144993734159 13.260694888643112 118030.74555202338 8.015381486137878 0.21458702472950722
0.4796759230005981 13.21328135924613 99856.20658276041 8.42322720113454 0.21769042253573864
0.49782811258640997 13.172098332122943 84683.6686187285 8.848289722625424 0.22082471153687344
0.5163626254146236 13.136522126694912 71972.07390014108 9.291415165697334 0.22399291713078529
0.5352768274571722 13.105928232404894 61307.52371280459 9.75350051400231 0.22719814216009127
0.5545791613921702 13.079899687489437 52330.07627980741 10.235354791719427 0.23044173665630807
0.5742565435539654 13.057909585555498 44754.16659532177 10.737468108666569 0.23372064078248136
0.5943085661946576 13.039583799942013 38350.609572268186 11.2610470621479 0.23704056660610737
